id,info,rname,sname,star
29466998,玉藻猫,N*****,安卓bili服,SR
29466999,玉藻猫,N*****,安卓bili服,SR
29467000,兰斯洛特,W*****,安卓bili服,SR
29467001,玛尔达,1*****,ios服,SR
29467002,斯忒诺,1*****,ios服,SR
29467003,骑士迪昂,1*****,ios服,SR
29467004,俄里翁,北*****,ios服,SSR
29467005,卫宫,哔*****,ios服,SR
29467006,玛尔达,t*****,ios服,SR
29467007,斯忒诺,8*****,安卓bili服,SR
29467008,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29467009,骑士迪昂,t*****,ios服,SR
29467010,玛丽·安托瓦内特,闻*****,ios服,SR
29467011,玛丽·安托瓦内特,东*****,ios服,SR
29467012,斯忒诺,1*****,安卓bili服,SR
29467013,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29467014,俄里翁,劳*****,安卓bili服,SSR
29467015,弗兰肯斯坦,莫*****,安卓bili服,SR
29467016,贞德,z*****,安卓bili服,SSR
29467017,俄里翁,T*****,ios服,SSR
29467018,女王梅芙,小*****,ios服,SSR
29467019,伊丽莎白·巴托里,伊*****,安卓联运服,SR
29467020,玛尔达,I*****,安卓bili服,SR
29467021,卫宫,瑰*****,安卓bili服,SR
29467022,阿尔托莉雅·潘德拉贡〔Alter〕,亁*****,安卓联运服,SR
29467023,伊丽莎白·巴托里,W*****,ios服,SR
29467024,卡米拉,W*****,ios服,SR
29467025,莫德雷德,a*****,安卓bili服,SSR
29467026,伊丽莎白·巴托里,_*****,安卓bili服,SR
29467027,弗兰肯斯坦,不*****,安卓bili服,SR
29467028,玛丽·安托瓦内特,小*****,安卓bili服,SR
