id,info,rname,sname,star
28169531,源赖光,7*****,安卓bili服,SSR
28169532,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
28169533,源赖光,橡*****,安卓bili服,SSR
28169534,源赖光,全*****,安卓bili服,SSR
28169535,茨木童子,亚*****,ios服,SR
28169536,伊丽莎白·巴托里,绿*****,安卓bili服,SR
28169537,齐格飞,s*****,ios服,SR
28169538,莫德雷德,s*****,ios服,SSR
28169539,茨木童子,诺*****,安卓bili服,SR
28169540,阿塔兰忒,猫*****,安卓bili服,SR
28169541,茨木童子,猫*****,安卓bili服,SR
28169542,茨木童子,L*****,安卓bili服,SR
28169543,兰斯洛特,空*****,安卓bili服,SR
28169544,茨木童子,致*****,安卓bili服,SR
28169545,源赖光,a*****,ios服,SSR
28169546,茨木童子,b*****,安卓bili服,SR
28169547,玛尔达,姆*****,安卓bili服,SR
28169548,迦尔纳,我*****,ios服,SSR
28169549,俄里翁,a*****,ios服,SSR
28169550,尼禄·克劳狄乌斯,a*****,ios服,SR
28169551,茨木童子,e*****,安卓bili服,SR
28169552,源赖光,梅*****,ios服,SSR
28169553,茨木童子,梅*****,ios服,SR
28169554,源赖光,降*****,安卓bili服,SSR
28169555,阿蒂拉,郜*****,安卓bili服,SSR
28169556,齐格飞,唐*****,安卓bili服,SR
28169557,茨木童子,薛*****,ios服,SR
28169558,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
28169559,骑士迪昂,d*****,安卓bili服,SR
28169560,茨木童子,d*****,安卓bili服,SR
28169561,南丁格尔,o*****,安卓bili服,SSR
28169562,阿斯托尔福,轰*****,ios服,SR
28169563,玛尔达,阳*****,ios服,SR
28169564,玉藻前,0*****,安卓bili服,SSR
28169565,玛丽·安托瓦内特,蝶*****,ios服,SR
28169566,卡米拉,K*****,安卓bili服,SR
28169567,赫拉克勒斯,一*****,ios服,SR
28169568,罗摩,9*****,ios服,SR
28169569,弗拉德三世,G*****,安卓bili服,SSR
28169570,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
28169571,伊丽莎白·巴托里,随*****,ios服,SR
28169572,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28169573,弗拉德三世,贾*****,ios服,SSR
28169574,兰斯洛特,j*****,安卓bili服,SR
28169575,源赖光,9*****,ios服,SSR
28169576,玉藻前,乐*****,安卓bili服,SSR
28169577,玛尔达,乐*****,安卓bili服,SR
28169578,齐格飞,青*****,ios服,SR
28169579,阿斯托尔福,d*****,安卓bili服,SR
28169580,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
28169581,卫宫,葬*****,安卓bili服,SR
28169582,源赖光,轩*****,安卓bili服,SSR
28169583,玛丽·安托瓦内特,需*****,安卓bili服,SR
28169584,齐格飞,w*****,安卓bili服,SR
28169585,贞德,彼*****,安卓bili服,SSR
28169586,罗摩,彼*****,安卓bili服,SR
28169587,芬恩·麦克库尔,彼*****,安卓bili服,SR
28169588,诸葛孔明〔埃尔梅罗Ⅱ世〕,憶*****,安卓bili服,SSR
28169589,茨木童子,咕*****,安卓bili服,SR
28169590,阿斯托尔福,u*****,ios服,SR
28169591,尼禄·克劳狄乌斯,u*****,ios服,SR
28169592,斯忒诺,l*****,ios服,SR
28169593,茨木童子,e*****,安卓bili服,SR
28169594,茨木童子,e*****,安卓bili服,SR
28169595,玛尔达,塞*****,ios服,SR
28169596,源赖光,夜*****,ios服,SSR
28169597,茨木童子,活*****,安卓bili服,SR
28169598,茨木童子,弥*****,ios服,SR
28169599,阿尔托莉雅·潘德拉贡,大*****,安卓联运服,SSR
28169600,弗兰肯斯坦,怕*****,ios服,SR
28169601,弗朗西斯·德雷克,青*****,ios服,SSR
28169602,卫宫,弼*****,ios服,SR
28169603,童谣,C*****,安卓bili服,SR
28169604,源赖光,h*****,安卓bili服,SSR
28169605,卡米拉,伟*****,ios服,SR
28169606,源赖光,v*****,安卓bili服,SSR
28169607,阿塔兰忒,4*****,安卓bili服,SR
28169608,赫拉克勒斯,0*****,安卓bili服,SR
28169609,源赖光,s*****,安卓bili服,SSR
28169610,茨木童子,B*****,安卓bili服,SR
28169611,源赖光,e*****,安卓bili服,SSR
28169612,卫宫〔Assassin〕,光*****,安卓bili服,SR
28169613,茨木童子,e*****,安卓bili服,SR
28169614,卡米拉,え*****,安卓bili服,SR
28169615,阿尔托莉雅·潘德拉贡,沒*****,安卓bili服,SSR
28169616,阿塔兰忒,7*****,安卓bili服,SR
28169617,阿斯托尔福,点*****,安卓bili服,SR
28169618,弗兰肯斯坦,点*****,安卓bili服,SR
28169619,玉藻猫,e*****,ios服,SR
28169620,茨木童子,妖*****,ios服,SR
28169621,罗摩,铃*****,安卓bili服,SR
28169622,茨木童子,a*****,安卓bili服,SR
28169623,齐格飞,A*****,安卓bili服,SR
28169624,茨木童子,b*****,安卓bili服,SR
28169625,齐格飞,水*****,安卓bili服,SR
28169626,兰斯洛特,0*****,ios服,SR
28169627,茨木童子,初*****,ios服,SR
28169628,茨木童子,T*****,安卓bili服,SR
28169629,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
28169630,茨木童子,b*****,安卓bili服,SR
