id,info,rname,sname,star
20385658,骑士迪昂,8*****,安卓bili服,SR
20385659,童谣,r*****,安卓bili服,SR
20385660,斯忒诺,j*****,ios服,SR
20385661,阿斯托尔福,邬*****,安卓bili服,SR
20385662,芬恩·麦克库尔,大*****,安卓bili服,SR
20385663,玉藻猫,大*****,安卓bili服,SR
20385664,斯忒诺,孤*****,安卓bili服,SR
20385665,弗拉德三世,2*****,安卓bili服,SSR
20385666,弗拉德三世,H*****,ios服,SSR
20385667,阿斯托尔福,根*****,安卓bili服,SR
20385668,贝奥武夫,御*****,安卓bili服,SR
20385669,卫宫〔Assassin〕,源*****,安卓bili服,SR
20385670,美狄亚〔Lily〕,Y*****,ios服,SR
20385671,玛丽·安托瓦内特,a*****,安卓bili服,SR
20385672,诸葛孔明〔埃尔梅罗Ⅱ世〕,仉*****,ios服,SSR
20385673,玛尔达,星*****,安卓bili服,SR
20385674,兰斯洛特,研*****,ios服,SR
20385675,卡米拉,b*****,安卓bili服,SR
20385676,玉藻猫,d*****,ios服,SR
20385677,弗拉德三世,d*****,ios服,SSR
20385678,贞德,橘*****,安卓bili服,SSR
20385679,玉藻猫,5*****,安卓bili服,SR
20385680,赫拉克勒斯,小*****,安卓bili服,SR
20385681,童谣,楚*****,安卓bili服,SR
20385682,斯卡哈,w*****,ios服,SSR
20385683,卫宫,w*****,ios服,SR
20385684,弗兰肯斯坦,风*****,安卓bili服,SR
20385685,玉藻猫,d*****,ios服,SR
20385686,玛尔达,o*****,安卓bili服,SR
20385687,贞德,栾*****,安卓bili服,SSR
20385688,童谣,p*****,安卓bili服,SR
20385689,迦尔纳,y*****,ios服,SSR
20385690,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
20385691,迦尔纳,苍*****,安卓bili服,SSR
20385692,骑士迪昂,乙*****,安卓bili服,SR
20385693,骑士迪昂,e*****,安卓bili服,SR
20385694,罗摩,e*****,安卓bili服,SR
20385695,斯忒诺,6*****,ios服,SR
20385696,赫拉克勒斯,1*****,安卓bili服,SR
20385697,南丁格尔,F*****,ios服,SSR
20385698,阿蒂拉,种*****,安卓bili服,SSR
20385699,芬恩·麦克库尔,8*****,ios服,SR
20385700,斯卡哈,1*****,ios服,SSR
20385701,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20385702,斯卡哈,绯*****,ios服,SSR
20385703,斯卡哈,毕*****,安卓bili服,SSR
20385704,玉藻猫,远*****,安卓bili服,SR
20385705,伊丽莎白·巴托里,毕*****,安卓bili服,SR
20385706,卫宫,t*****,安卓bili服,SR
20385707,卫宫〔Assassin〕,索*****,安卓bili服,SR
20385708,卫宫〔Assassin〕,紫*****,安卓bili服,SR
20385709,阿塔兰忒,d*****,ios服,SR
20385710,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
20385711,玛丽·安托瓦内特,洛*****,安卓bili服,SR
20385712,贝奥武夫,9*****,安卓bili服,SR
20385713,卫宫〔Assassin〕,老*****,安卓bili服,SR
20385714,玛尔达,大*****,ios服,SR
20385715,阿塔兰忒,前*****,安卓bili服,SR
20385716,贝奥武夫,桑*****,安卓bili服,SR
20385717,玛尔达,l*****,安卓bili服,SR
20385718,斯卡哈,滕*****,安卓bili服,SSR
20385719,阿斯托尔福,n*****,安卓bili服,SR
20385720,弗兰肯斯坦,l*****,ios服,SR
20385721,芬恩·麦克库尔,4*****,安卓bili服,SR
20385722,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
20385723,芬恩·麦克库尔,h*****,安卓bili服,SR
20385724,童谣,绫*****,安卓bili服,SR
20385725,玉藻前,蓟*****,安卓bili服,SSR
20385726,斯卡哈,m*****,安卓bili服,SSR
20385727,骑士迪昂,天*****,安卓bili服,SR
20385728,斯卡哈,孤*****,ios服,SSR
20385729,玉藻猫,w*****,安卓bili服,SR
20385730,斯卡哈,吾*****,安卓bili服,SSR
20385731,南丁格尔,御*****,安卓bili服,SSR
20385732,斯卡哈,汝*****,安卓bili服,SSR
20385733,贝奥武夫,潇*****,ios服,SR
20385734,伊丽莎白·巴托里,e*****,安卓bili服,SR
20385735,玛尔达,过*****,安卓bili服,SR
20385736,玉藻猫,蒯*****,安卓bili服,SR
20385737,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20385738,斯卡哈,樱*****,安卓联运服,SSR
20385739,童谣,西*****,安卓bili服,SR
20385740,卫宫,西*****,安卓bili服,SR
20385741,斯卡哈,前*****,安卓bili服,SSR
20385742,齐格飞,c*****,安卓bili服,SR
20385743,卫宫,c*****,安卓bili服,SR
20385744,阿塔兰忒,I*****,ios服,SR
20385745,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20385746,阿斯托尔福,e*****,安卓bili服,SR
20385747,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
20385748,玛尔达,百*****,安卓bili服,SR
20385749,阿周那,左*****,安卓bili服,SSR
20385750,赫拉克勒斯,橘*****,安卓bili服,SR
20385751,斯卡哈,r*****,安卓bili服,SSR
20385752,斯卡哈,r*****,安卓bili服,SSR
20385753,玛尔达,跳*****,安卓bili服,SR
20385754,阿塔兰忒,s*****,安卓bili服,SR
20385755,齐格飞,诸*****,安卓bili服,SR
20385756,卫宫〔Assassin〕,匡*****,安卓bili服,SR
20385757,骑士迪昂,单*****,安卓bili服,SR
