id,info,rname,sname,star
7334906,托马斯·爱迪生,佘*****,安卓bili服,SR
7334907,玛尔达,r*****,ios服,SR
7334908,阿塔兰忒,a*****,ios服,SR
7334909,罗摩,b*****,ios服,SR
7334910,贞德,廿*****,安卓bili服,SSR
7334911,库·丘林[Alter],N*****,安卓bili服,SSR
7334912,托马斯·爱迪生,N*****,安卓bili服,SR
7334913,库·丘林[Alter],下*****,ios服,SSR
7334914,库·丘林[Alter],f*****,安卓bili服,SSR
7334915,托马斯·爱迪生,4*****,ios服,SR
7334916,库·丘林[Alter],9*****,ios服,SSR
7334917,斯忒诺,r*****,安卓bili服,SR
7334918,托马斯·爱迪生,聪*****,安卓bili服,SR
7334919,卫宫〔Assassin〕,f*****,安卓联运服,SR
7334920,托马斯·爱迪生,海*****,ios服,SR
7334921,斯忒诺,海*****,ios服,SR
7334922,托马斯·爱迪生,跳*****,安卓bili服,SR
7334923,托马斯·爱迪生,刷*****,安卓bili服,SR
7334924,弗兰肯斯坦,i*****,ios服,SR
7334925,托马斯·爱迪生,折*****,ios服,SR
7334926,托马斯·爱迪生,折*****,ios服,SR
7334927,卫宫,j*****,安卓bili服,SR
7334928,托马斯·爱迪生,养*****,安卓bili服,SR
7334929,莫德雷德,充*****,安卓bili服,SSR
7334930,托马斯·爱迪生,冥*****,ios服,SR
7334931,托马斯·爱迪生,冥*****,ios服,SR
7334932,弗朗西斯·德雷克,诡*****,安卓bili服,SSR
7334933,托马斯·爱迪生,诡*****,安卓bili服,SR
7334934,骑士迪昂,F*****,ios服,SR
7334935,托马斯·爱迪生,F*****,ios服,SR
7334936,库·丘林[Alter],s*****,安卓bili服,SSR
