id,info,rname,sname,star
8333253,阿塔兰忒,小*****,安卓bili服,SR
8333254,伊丽莎白·巴托里,y*****,安卓bili服,SR
8333255,坂田金时,7*****,ios服,SSR
8333256,玛尔达,7*****,ios服,SR
8333257,骑士迪昂,初*****,ios服,SR
8333258,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
8333259,伊丽莎白·巴托里,污*****,ios服,SR
8333260,伊丽莎白·巴托里,愉*****,安卓bili服,SR
8333261,阿塔兰忒,咸*****,ios服,SR
8333262,卡米拉,i*****,安卓bili服,SR
8333263,玉藻猫,u*****,安卓bili服,SR
8333264,玛尔达,x*****,安卓bili服,SR
8333265,卫宫,w*****,安卓bili服,SR
8333266,齐格飞,w*****,安卓bili服,SR
8333267,齐格飞,粉*****,安卓联运服,SR
8333268,卡米拉,M*****,ios服,SR
8333269,齐格飞,长*****,ios服,SR
8333270,卫宫〔Assassin〕,エ*****,安卓bili服,SR
8333271,罗摩,d*****,ios服,SR
8333272,骑士迪昂,j*****,安卓bili服,SR
8333273,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
8333274,伊丽莎白·巴托里,x*****,安卓bili服,SR
8333275,卫宫〔Assassin〕,i*****,安卓bili服,SR
8333276,骑士迪昂,黑*****,安卓bili服,SR
8333277,玛丽·安托瓦内特,f*****,安卓bili服,SR
8333278,坂田金时,伽*****,安卓bili服,SSR
8333279,玛丽·安托瓦内特,b*****,安卓bili服,SR
8333280,罗摩,勼*****,安卓bili服,SR
8333281,骑士迪昂,五*****,安卓bili服,SR
8333282,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
8333283,坂田金时,6*****,ios服,SSR
