id,info,rname,sname,star
13970582,李书文,w*****,ios服,SR
13970583,李书文,呆*****,安卓bili服,SR
13970584,玄奘三藏,r*****,安卓bili服,SSR
13970585,玉藻猫,无*****,安卓bili服,SR
13970586,李书文,s*****,ios服,SR
13970587,俄里翁,2*****,安卓bili服,SSR
13970588,骑士迪昂,咸*****,安卓bili服,SR
13970589,开膛手杰克,7*****,安卓bili服,SSR
13970590,李书文,晋*****,ios服,SR
13970591,贝奥武夫,4*****,ios服,SR
13970592,玄奘三藏,o*****,安卓bili服,SSR
13970593,童谣,0*****,安卓bili服,SR
13970594,阿斯托尔福,e*****,ios服,SR
13970595,罗摩,c*****,安卓bili服,SR
13970596,阿斯托尔福,沙*****,ios服,SR
13970597,赫拉克勒斯,有*****,安卓bili服,SR
13970598,玉藻猫,5*****,ios服,SR
13970599,李书文,t*****,ios服,SR
13970600,李书文,4*****,安卓bili服,SR
13970601,玄奘三藏,8*****,安卓bili服,SSR
13970602,李书文,r*****,安卓bili服,SR
13970603,斯忒诺,贺*****,安卓bili服,SR
13970604,李书文,籍*****,安卓bili服,SR
13970605,玄奘三藏,1*****,ios服,SSR
13970606,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13970607,李书文,a*****,ios服,SR
13970608,童谣,4*****,ios服,SR
13970609,李书文,K*****,安卓bili服,SR
13970610,李书文,J*****,ios服,SR
13970611,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13970612,玄奘三藏,左*****,ios服,SSR
