id,info,rname,sname,star
9079289,阿斯托尔福,雨*****,ios服,SR
9079290,兰斯洛特,t*****,安卓bili服,SR
9079291,童谣,没*****,安卓bili服,SR
9079292,童谣,没*****,安卓bili服,SR
9079293,芬恩·麦克库尔,雪*****,安卓bili服,SR
9079294,童谣,i*****,ios服,SR
9079295,坂田金时,i*****,ios服,SSR
9079296,斯忒诺,c*****,安卓bili服,SR
9079297,童谣,午*****,ios服,SR
9079298,芬恩·麦克库尔,j*****,安卓bili服,SR
9079299,芬恩·麦克库尔,1*****,ios服,SR
9079300,卫宫,i*****,安卓bili服,SR
9079301,童谣,进*****,ios服,SR
9079302,齐格飞,s*****,ios服,SR
9079303,芬恩·麦克库尔,我*****,安卓bili服,SR
9079304,兰斯洛特,龙*****,安卓bili服,SR
9079305,莫德雷德,1*****,安卓bili服,SSR
9079306,骑士迪昂,u*****,安卓bili服,SR
9079307,卡米拉,u*****,安卓bili服,SR
9079308,斯忒诺,k*****,安卓bili服,SR
9079309,玛尔达,k*****,安卓bili服,SR
9079310,坂田金时,击*****,ios服,SSR
9079311,罗摩,击*****,ios服,SR
9079312,阿斯托尔福,珀*****,安卓联运服,SR
9079313,贞德,s*****,安卓bili服,SSR
9079314,莫德雷德,1*****,安卓bili服,SSR
9079315,卫宫,s*****,安卓bili服,SR
9079316,莫德雷德,s*****,安卓bili服,SSR
9079317,骑士迪昂,2*****,安卓bili服,SR
9079318,童谣,水*****,ios服,SR
9079319,阿周那,4*****,ios服,SSR
9079320,莫德雷德,k*****,安卓bili服,SSR
9079321,坂田金时,Z*****,安卓bili服,SSR
9079322,卫宫,神*****,安卓bili服,SR
9079323,莫德雷德,d*****,安卓bili服,SSR
9079324,海伦娜·布拉瓦茨基,半*****,安卓联运服,SR
9079325,贝奥武夫,半*****,安卓联运服,SR
9079326,卫宫〔Assassin〕,z*****,ios服,SR
9079327,阿斯托尔福,j*****,安卓bili服,SR
9079328,玛丽·安托瓦内特,m*****,安卓bili服,SR
9079329,玛尔达,c*****,安卓bili服,SR
9079330,坂田金时,A*****,安卓联运服,SSR
9079331,阿斯托尔福,格*****,安卓联运服,SR
9079332,骑士迪昂,格*****,安卓联运服,SR
9079333,玉藻前,格*****,安卓联运服,SSR
9079334,赫拉克勒斯,z*****,安卓bili服,SR
9079335,伊丽莎白·巴托里,z*****,安卓bili服,SR
9079336,坂田金时,欧*****,安卓bili服,SSR
9079337,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9079338,斯忒诺,a*****,安卓bili服,SR
9079339,兰斯洛特,1*****,ios服,SR
9079340,玛丽·安托瓦内特,i*****,安卓bili服,SR
9079341,阿周那,小*****,安卓bili服,SSR
9079342,玛尔达,小*****,安卓bili服,SR
9079343,卡米拉,z*****,安卓bili服,SR
9079344,卫宫,z*****,安卓bili服,SR
9079345,芬恩·麦克库尔,电*****,安卓bili服,SR
9079346,罗摩,不*****,安卓联运服,SR
9079347,伊丽莎白·巴托里,f*****,安卓bili服,SR
9079348,海伦娜·布拉瓦茨基,g*****,ios服,SR
9079349,托马斯·爱迪生,2*****,ios服,SR
9079350,玉藻猫,2*****,ios服,SR
9079351,赫拉克勒斯,a*****,安卓bili服,SR
9079352,玉藻猫,a*****,安卓bili服,SR
9079353,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
9079354,弗拉德三世,5*****,安卓bili服,SSR
9079355,伊丽莎白·巴托里,郝*****,安卓bili服,SR
9079356,玛丽·安托瓦内特,锁*****,安卓bili服,SR
9079357,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9079358,伊丽莎白·巴托里,z*****,安卓bili服,SR
9079359,童谣,鸟*****,安卓bili服,SR
9079360,伊丽莎白·巴托里,t*****,安卓bili服,SR
9079361,赫拉克勒斯,v*****,ios服,SR
9079362,卫宫,f*****,安卓bili服,SR
9079363,卡米拉,f*****,安卓bili服,SR
9079364,海伦娜·布拉瓦茨基,S*****,ios服,SR
9079365,骑士迪昂,d*****,安卓bili服,SR
9079366,伊丽莎白·巴托里,e*****,安卓bili服,SR
9079367,南丁格尔,狗*****,安卓bili服,SSR
9079368,阿斯托尔福,1*****,安卓bili服,SR
9079369,开膛手杰克,游*****,安卓bili服,SSR
9079370,伊丽莎白·巴托里,d*****,安卓bili服,SR
9079371,阿斯托尔福,7*****,ios服,SR
9079372,坂田金时,皮*****,安卓联运服,SSR
9079373,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9079374,卫宫,j*****,安卓bili服,SR
9079375,玛尔达,红*****,安卓bili服,SR
9079376,阿斯托尔福,红*****,安卓bili服,SR
9079377,玉藻猫,宋*****,安卓bili服,SR
9079378,玛丽·安托瓦内特,c*****,安卓bili服,SR
9079379,骑士迪昂,h*****,ios服,SR
9079380,卫宫,南*****,安卓bili服,SR
9079381,玉藻猫,林*****,安卓联运服,SR
9079382,齐格飞,林*****,安卓联运服,SR
9079383,阿周那,5*****,安卓bili服,SSR
9079384,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
9079385,玛丽·安托瓦内特,m*****,安卓bili服,SR
9079386,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9079387,伊丽莎白·巴托里,o*****,安卓bili服,SR
9079388,弗朗西斯·德雷克,8*****,安卓bili服,SSR
