id,info,rname,sname,star
8494775,卫宫,寒*****,安卓bili服,SR
8494776,伊丽莎白·巴托里,y*****,安卓bili服,SR
8494777,玛尔达,y*****,安卓bili服,SR
8494778,玛尔达,y*****,安卓bili服,SR
8494779,贝奥武夫,3*****,安卓bili服,SR
8494780,罗摩,3*****,安卓bili服,SR
8494781,玉藻猫,3*****,安卓bili服,SR
8494782,卡米拉,g*****,安卓bili服,SR
8494783,斯忒诺,浅*****,安卓联运服,SR
8494784,卡米拉,漆*****,安卓bili服,SR
8494785,卡米拉,x*****,安卓bili服,SR
8494786,海伦娜·布拉瓦茨基,p*****,ios服,SR
8494787,玛尔达,q*****,安卓bili服,SR
8494788,莫德雷德,方*****,ios服,SSR
8494789,坂田金时,g*****,ios服,SSR
8494790,卫宫〔Assassin〕,8*****,安卓bili服,SR
8494791,骑士迪昂,3*****,ios服,SR
8494792,卫宫〔Assassin〕,v*****,ios服,SR
8494793,骑士迪昂,p*****,安卓bili服,SR
8494794,弗兰肯斯坦,a*****,ios服,SR
8494795,芬恩·麦克库尔,p*****,ios服,SR
8494796,伊丽莎白·巴托里,e*****,ios服,SR
8494797,赫拉克勒斯,z*****,安卓bili服,SR
8494798,玛丽·安托瓦内特,8*****,安卓bili服,SR
8494799,玛丽·安托瓦内特,k*****,安卓bili服,SR
8494800,兰斯洛特,w*****,安卓bili服,SR
8494801,阿塔兰忒,x*****,ios服,SR
8494802,美狄亚〔Lily〕,b*****,安卓bili服,SR
8494803,阿塔兰忒,x*****,ios服,SR
8494804,弗朗西斯·德雷克,万*****,安卓bili服,SSR
8494805,卫宫,超*****,ios服,SR
