id,info,rname,sname,star
26296224,茨木童子,g*****,安卓bili服,SR
26296225,茨木童子,t*****,安卓bili服,SR
26296226,茨木童子,m*****,安卓bili服,SR
26296227,卡米拉,k*****,ios服,SR
26296228,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26296229,玛丽·安托瓦内特,t*****,安卓bili服,SR
26296230,茨木童子,j*****,安卓bili服,SR
26296231,源赖光,z*****,安卓bili服,SSR
26296232,源赖光,金*****,安卓bili服,SSR
26296233,茨木童子,金*****,安卓bili服,SR
26296234,茨木童子,i*****,安卓bili服,SR
26296235,茨木童子,2*****,安卓bili服,SR
26296236,源赖光,y*****,安卓bili服,SSR
26296237,卫宫,j*****,安卓bili服,SR
26296238,茨木童子,x*****,安卓bili服,SR
26296239,卫宫〔Assassin〕,z*****,安卓bili服,SR
26296240,茨木童子,u*****,安卓bili服,SR
26296241,兰斯洛特,1*****,安卓bili服,SR
26296242,玛尔达,1*****,安卓bili服,SR
26296243,贝奥武夫,u*****,安卓bili服,SR
26296244,茨木童子,e*****,安卓bili服,SR
26296245,玉藻猫,c*****,ios服,SR
26296246,源赖光,c*****,ios服,SSR
26296247,源赖光,绚*****,安卓bili服,SSR
26296248,茨木童子,狐*****,安卓bili服,SR
26296249,阿蒂拉,u*****,安卓bili服,SSR
26296250,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26296251,阿斯托尔福,7*****,ios服,SR
26296252,伊丽莎白·巴托里,e*****,安卓bili服,SR
26296253,斯忒诺,L*****,ios服,SR
26296254,玛丽·安托瓦内特,卫*****,安卓bili服,SR
26296255,茨木童子,z*****,安卓bili服,SR
26296256,童谣,f*****,安卓bili服,SR
26296257,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26296258,芬恩·麦克库尔,e*****,安卓bili服,SR
26296259,卫宫〔Assassin〕,s*****,安卓bili服,SR
26296260,卫宫,f*****,安卓bili服,SR
26296261,源赖光,t*****,安卓bili服,SSR
26296262,源赖光,k*****,安卓bili服,SSR
26296263,源赖光,x*****,安卓bili服,SSR
26296264,莫德雷德,o*****,安卓bili服,SSR
26296265,茨木童子,j*****,安卓bili服,SR
26296266,源赖光,o*****,安卓bili服,SSR
26296267,源赖光,w*****,安卓bili服,SSR
26296268,源赖光,过*****,安卓bili服,SSR
26296269,源赖光,z*****,安卓bili服,SSR
26296270,茨木童子,e*****,安卓bili服,SR
26296271,源赖光,r*****,安卓bili服,SSR
26296272,斯忒诺,9*****,安卓bili服,SR
26296273,茨木童子,凌*****,安卓bili服,SR
26296274,源赖光,x*****,安卓bili服,SSR
26296275,源赖光,w*****,安卓bili服,SSR
26296276,源赖光,k*****,安卓bili服,SSR
26296277,源赖光,v*****,安卓bili服,SSR
26296278,茨木童子,i*****,安卓bili服,SR
26296279,源赖光,u*****,安卓bili服,SSR
26296280,玛丽·安托瓦内特,e*****,安卓bili服,SR
26296281,源赖光,b*****,安卓bili服,SSR
26296282,源赖光,q*****,安卓bili服,SSR
26296283,源赖光,u*****,安卓bili服,SSR
26296284,源赖光,s*****,安卓bili服,SSR
26296285,源赖光,t*****,安卓bili服,SSR
26296286,源赖光,q*****,安卓bili服,SSR
26296287,源赖光,h*****,安卓bili服,SSR
26296288,源赖光,h*****,安卓bili服,SSR
26296289,源赖光,m*****,安卓bili服,SSR
26296290,源赖光,i*****,安卓bili服,SSR
26296291,茨木童子,k*****,安卓bili服,SR
26296292,茨木童子,t*****,安卓bili服,SR
26296293,玛丽·安托瓦内特,h*****,安卓bili服,SR
26296294,赫拉克勒斯,冥*****,安卓bili服,SR
26296295,源赖光,w*****,安卓bili服,SSR
26296296,伊丽莎白·巴托里,1*****,ios服,SR
26296297,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26296298,茨木童子,x*****,安卓bili服,SR
26296299,芬恩·麦克库尔,h*****,安卓bili服,SR
26296300,源赖光,j*****,安卓bili服,SSR
26296301,茨木童子,o*****,安卓bili服,SR
26296302,弗兰肯斯坦,v*****,安卓bili服,SR
26296303,卡米拉,博*****,ios服,SR
26296304,芬恩·麦克库尔,p*****,安卓bili服,SR
26296305,童谣,v*****,安卓bili服,SR
26296306,茨木童子,b*****,安卓bili服,SR
26296307,茨木童子,b*****,安卓bili服,SR
26296308,玉藻猫,g*****,安卓bili服,SR
26296309,茨木童子,n*****,安卓bili服,SR
26296310,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26296311,源赖光,i*****,安卓bili服,SSR
26296312,玛尔达,翎*****,安卓bili服,SR
26296313,玛丽·安托瓦内特,j*****,安卓bili服,SR
26296314,源赖光,j*****,安卓bili服,SSR
26296315,芬恩·麦克库尔,r*****,安卓bili服,SR
26296316,源赖光,k*****,安卓bili服,SSR
26296317,阿斯托尔福,t*****,安卓bili服,SR
26296318,源赖光,j*****,安卓bili服,SSR
26296319,源赖光,佛*****,安卓bili服,SSR
26296320,玛尔达,k*****,安卓bili服,SR
26296321,茨木童子,z*****,安卓bili服,SR
26296322,茨木童子,j*****,安卓bili服,SR
26296323,源赖光,c*****,安卓bili服,SSR
