id,info,rname,sname,star
14526439,卫宫,反*****,ios服,SR
14526440,玛丽·安托瓦内特,e*****,安卓bili服,SR
14526441,卫宫,e*****,安卓bili服,SR
14526442,齐格飞,d*****,安卓bili服,SR
14526443,伊丽莎白·巴托里,e*****,安卓bili服,SR
14526444,骑士迪昂,绯*****,安卓bili服,SR
14526445,贝奥武夫,鲁*****,安卓bili服,SR
14526446,李书文,鲁*****,安卓bili服,SR
14526447,齐格飞,t*****,安卓bili服,SR
14526448,玛尔达,l*****,安卓bili服,SR
14526449,玛尔达,k*****,安卓bili服,SR
14526450,卡米拉,m*****,安卓bili服,SR
14526451,卫宫,l*****,安卓bili服,SR
14526452,斯忒诺,p*****,安卓bili服,SR
14526453,卡米拉,5*****,安卓bili服,SR
14526454,骑士迪昂,e*****,安卓bili服,SR
14526455,玉藻猫,e*****,安卓bili服,SR
14526456,玛丽·安托瓦内特,S*****,安卓联运服,SR
14526457,玛丽·安托瓦内特,r*****,ios服,SR
14526458,李书文,才*****,ios服,SR
14526459,卫宫,才*****,ios服,SR
14526460,海伦娜·布拉瓦茨基,6*****,ios服,SR
14526461,俄里翁,煤*****,安卓bili服,SSR
14526462,莫德雷德,东*****,安卓bili服,SSR
14526463,玛尔达,j*****,安卓bili服,SR
14526464,玛尔达,g*****,安卓bili服,SR
14526465,阿塔兰忒,i*****,ios服,SR
14526466,阿塔兰忒,e*****,安卓bili服,SR
14526467,赫拉克勒斯,z*****,安卓bili服,SR
14526468,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14526469,骑士迪昂,e*****,安卓bili服,SR
