id,info,rname,sname,star
14828813,骑士迪昂,e*****,安卓bili服,SR
14828814,伊丽莎白·巴托里,e*****,安卓bili服,SR
14828815,卡米拉,s*****,安卓bili服,SR
14828816,赫拉克勒斯,0*****,安卓bili服,SR
14828817,斯忒诺,哦*****,安卓bili服,SR
14828818,李书文,丿*****,安卓bili服,SR
14828819,玉藻猫,L*****,ios服,SR
14828820,玉藻猫,p*****,安卓bili服,SR
14828821,玉藻猫,b*****,安卓bili服,SR
14828822,玄奘三藏,r*****,安卓bili服,SSR
14828823,罗摩,c*****,安卓bili服,SR
14828824,李书文,种*****,安卓bili服,SR
14828825,迦尔纳,2*****,ios服,SSR
14828826,玄奘三藏,2*****,ios服,SSR
14828827,斯忒诺,t*****,安卓bili服,SR
14828828,李书文,5*****,安卓bili服,SR
14828829,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14828830,兰斯洛特,C*****,ios服,SR
14828831,骑士迪昂,e*****,安卓bili服,SR
14828832,卫宫,吃*****,安卓bili服,SR
14828833,斯忒诺,Q*****,安卓bili服,SR
14828834,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14828835,李书文,6*****,ios服,SR
14828836,李书文,6*****,ios服,SR
14828837,贝奥武夫,英*****,安卓联运服,SR
14828838,玉藻猫,O*****,ios服,SR
14828839,芬恩·麦克库尔,Q*****,ios服,SR
14828840,弗兰肯斯坦,A*****,安卓bili服,SR
14828841,贞德,e*****,ios服,SSR
14828842,芬恩·麦克库尔,v*****,安卓bili服,SR
14828843,阿周那,1*****,安卓bili服,SSR
