id,info,rname,sname,star
10937305,玛丽·安托瓦内特,x*****,安卓bili服,SR
10937306,斯忒诺,l*****,安卓bili服,SR
10937307,弗兰肯斯坦,h*****,ios服,SR
10937308,玉藻猫,咎*****,安卓bili服,SR
10937309,弗兰肯斯坦,D*****,ios服,SR
10937310,玛丽·安托瓦内特,冥*****,安卓bili服,SR
10937311,卡米拉,泊*****,ios服,SR
10937312,酒吞童子,f*****,安卓bili服,SSR
10937313,玛丽·安托瓦内特,太*****,ios服,SR
10937314,斯忒诺,h*****,安卓bili服,SR
10937315,玛尔达,v*****,ios服,SR
10937316,赫拉克勒斯,v*****,ios服,SR
10937317,贝奥武夫,天*****,安卓bili服,SR
10937318,齐格飞,天*****,安卓bili服,SR
10937319,骑士迪昂,c*****,安卓bili服,SR
10937320,兰斯洛特,R*****,安卓bili服,SR
10937321,玛丽·安托瓦内特,西*****,ios服,SR
10937322,贝奥武夫,西*****,ios服,SR
10937323,阿蒂拉,西*****,ios服,SSR
10937324,阿斯托尔福,3*****,ios服,SR
10937325,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10937326,卫宫〔Assassin〕,讲*****,安卓bili服,SR
10937327,卫宫〔Assassin〕,加*****,ios服,SR
10937328,酒吞童子,紫*****,安卓bili服,SSR
10937329,玛尔达,3*****,ios服,SR
10937330,芬恩·麦克库尔,3*****,ios服,SR
10937331,赫拉克勒斯,爵*****,安卓bili服,SR
10937332,玛尔达,f*****,ios服,SR
10937333,骑士迪昂,l*****,安卓bili服,SR
10937334,伊丽莎白·巴托里,聆*****,安卓bili服,SR
10937335,赫拉克勒斯,遥*****,安卓联运服,SR
