id,info,rname,sname,star
25170006,弗兰肯斯坦,4*****,ios服,SR
25170007,赫拉克勒斯,夕*****,安卓联运服,SR
25170008,骑士迪昂,u*****,安卓bili服,SR
25170009,茨木童子,5*****,ios服,SR
25170010,茨木童子, *****,ios服,SR
25170011,兰斯洛特,v*****,安卓bili服,SR
25170012,茨木童子,e*****,安卓bili服,SR
25170013,玛尔达,D*****,ios服,SR
25170014,斯忒诺,4*****,安卓bili服,SR
25170015,源赖光,k*****,安卓bili服,SSR
25170016,斯忒诺,d*****,安卓bili服,SR
25170017,玉藻猫,q*****,安卓bili服,SR
25170018,茨木童子,打*****,ios服,SR
25170019,开膛手杰克,郏*****,安卓bili服,SSR
25170020,罗摩,6*****,安卓bili服,SR
25170021,芬恩·麦克库尔,梅*****,安卓bili服,SR
25170022,玛丽·安托瓦内特,脱*****,安卓bili服,SR
25170023,茨木童子,拨*****,ios服,SR
25170024,茨木童子,2*****,ios服,SR
25170025,茨木童子,2*****,ios服,SR
25170026,玛丽·安托瓦内特,t*****,安卓bili服,SR
25170027,茨木童子,c*****,安卓bili服,SR
25170028,茨木童子,墨*****,安卓bili服,SR
25170029,赫拉克勒斯,M*****,安卓bili服,SR
25170030,兰斯洛特,d*****,ios服,SR
25170031,源赖光,菜*****,安卓bili服,SSR
25170032,美狄亚〔Lily〕,a*****,安卓bili服,SR
25170033,海伦娜·布拉瓦茨基,灭*****,ios服,SR
25170034,茨木童子,超*****,安卓bili服,SR
25170035,斯忒诺,f*****,安卓bili服,SR
25170036,茨木童子,d*****,安卓bili服,SR
