id,info,rname,sname,star
29096499,斯忒诺,海*****,安卓bili服,SR
29096500,伊丽莎白·巴托里,v*****,安卓bili服,SR
29096501,斯忒诺,v*****,安卓bili服,SR
29096502,阿塔兰忒,d*****,ios服,SR
29096503,玉藻猫,暴*****,安卓bili服,SR
29096504,李书文,夜*****,安卓bili服,SR
29096505,童谣,飘*****,安卓bili服,SR
29096506,兰斯洛特,准*****,ios服,SR
29096507,贝奥武夫,t*****,安卓bili服,SR
29096508,南丁格尔,♪*****,安卓bili服,SSR
29096509,卫宫,h*****,安卓bili服,SR
29096510,海伦娜·布拉瓦茨基,0*****,ios服,SR
29096511,南丁格尔,我*****,ios服,SSR
29096512,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29096513,女王梅芙,1*****,安卓bili服,SSR
29096514,童谣,亲*****,安卓bili服,SR
29096515,齐格飞,沉*****,安卓bili服,SR
29096516,尼古拉·特斯拉,Z*****,ios服,SSR
29096517,骑士迪昂,k*****,安卓bili服,SR
29096518,玛丽·安托瓦内特,1*****,安卓bili服,SR
29096519,玉藻猫,q*****,安卓bili服,SR
29096520,斯忒诺,炽*****,ios服,SR
29096521,玛丽·安托瓦内特,x*****,安卓bili服,SR
29096522,玛丽·安托瓦内特,a*****,ios服,SR
29096523,卡米拉,l*****,安卓bili服,SR
29096524,罗摩,上*****,安卓联运服,SR
29096525,玉藻猫,k*****,安卓bili服,SR
29096526,骑士迪昂,h*****,安卓bili服,SR
29096527,卫宫,g*****,安卓bili服,SR
29096528,玛丽·安托瓦内特,g*****,安卓bili服,SR
29096529,骑士迪昂,h*****,安卓bili服,SR
29096530,卫宫,b*****,安卓bili服,SR
29096531,开膛手杰克,x*****,安卓bili服,SSR
29096532,玛丽·安托瓦内特,g*****,安卓bili服,SR
29096533,斯忒诺,g*****,安卓bili服,SR
29096534,兰斯洛特,羽*****,安卓bili服,SR
29096535,卫宫,真*****,安卓bili服,SR
29096536,骑士迪昂,r*****,安卓bili服,SR
29096537,玛尔达,l*****,安卓bili服,SR
29096538,弗朗西斯·德雷克,✘*****,安卓bili服,SSR
29096539,卫宫,l*****,安卓bili服,SR
29096540,斯忒诺,g*****,安卓bili服,SR
29096541,女王梅芙,C*****,ios服,SSR
29096542,李书文,e*****,ios服,SR
29096543,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29096544,阿尔托莉雅·潘德拉贡〔Alter〕,杨*****,安卓bili服,SR
29096545,卡米拉,接*****,安卓bili服,SR
29096546,玛尔达,j*****,安卓bili服,SR
29096547,赫拉克勒斯,j*****,安卓bili服,SR
29096548,托马斯·爱迪生,e*****,安卓bili服,SR
29096549,骑士迪昂,i*****,安卓bili服,SR
29096550,赫拉克勒斯,连*****,ios服,SR
29096551,玛丽·安托瓦内特,君*****,安卓bili服,SR
29096552,阿蒂拉,m*****,ios服,SSR
29096553,莫德雷德,苍*****,ios服,SSR
29096554,伊丽莎白·巴托里,b*****,安卓bili服,SR
29096555,阿塔兰忒,小*****,ios服,SR
29096556,美狄亚〔Lily〕,e*****,安卓bili服,SR
29096557,玛丽·安托瓦内特,s*****,安卓bili服,SR
29096558,莫德雷德,回*****,安卓bili服,SSR
29096559,斯忒诺,回*****,安卓bili服,SR
29096560,玛丽·安托瓦内特,杜*****,安卓bili服,SR
29096561,阿蒂拉,在*****,安卓联运服,SSR
29096562,伊丽莎白·巴托里,f*****,安卓bili服,SR
29096563,齐格飞,i*****,安卓bili服,SR
29096564,弗拉德三世,花*****,ios服,SSR
29096565,卫宫,陌*****,安卓bili服,SR
29096566,卫宫,f*****,安卓bili服,SR
29096567,赫拉克勒斯,x*****,安卓bili服,SR
29096568,伊丽莎白·巴托里,冈*****,ios服,SR
29096569,玛尔达,p*****,安卓bili服,SR
29096570,玉藻猫,混*****,安卓联运服,SR
29096571,阿蒂拉,汐*****,ios服,SSR
29096572,玛尔达,好*****,安卓bili服,SR
29096573,玛尔达,6*****,安卓bili服,SR
29096574,齐格飞,q*****,安卓bili服,SR
29096575,玉藻猫,1*****,安卓bili服,SR
29096576,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29096577,俄里翁,d*****,ios服,SSR
29096578,骑士迪昂,n*****,安卓bili服,SR
29096579,齐格飞,法*****,安卓bili服,SR
29096580,南丁格尔,老*****,安卓bili服,SSR
29096581,南丁格尔,a*****,安卓bili服,SSR
29096582,罗摩,十*****,安卓bili服,SR
29096583,玉藻猫,o*****,安卓bili服,SR
29096584,齐格飞,社*****,安卓bili服,SR
29096585,齐格飞,a*****,安卓bili服,SR
29096586,骑士迪昂,u*****,安卓bili服,SR
29096587,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
29096588,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
29096589,南丁格尔,p*****,安卓bili服,SSR
29096590,斯忒诺,l*****,安卓bili服,SR
29096591,玛丽·安托瓦内特,o*****,安卓bili服,SR
29096592,齐格飞,l*****,安卓bili服,SR
29096593,芬恩·麦克库尔,驷*****,ios服,SR
29096594,俄里翁,胖*****,安卓bili服,SSR
29096595,卡米拉,太*****,ios服,SR
29096596,玛丽·安托瓦内特,b*****,安卓bili服,SR
29096597,伊丽莎白·巴托里,b*****,安卓bili服,SR
29096598,弗拉德三世,我*****,安卓bili服,SSR
