id,info,rname,sname,star
12925193,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12925194,伊丽莎白·巴托里,4*****,ios服,SR
12925195,开膛手杰克,c*****,安卓bili服,SSR
12925196,贝奥武夫,国*****,ios服,SR
12925197,齐格飞,国*****,ios服,SR
12925198,阿蒂拉,国*****,ios服,SSR
12925199,斯忒诺,国*****,ios服,SR
12925200,赫拉克勒斯,1*****,安卓bili服,SR
12925201,开膛手杰克,颤*****,安卓联运服,SSR
12925202,玛尔达,m*****,安卓bili服,SR
12925203,玛丽·安托瓦内特,最*****,安卓bili服,SR
12925204,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12925205,俄里翁,o*****,安卓bili服,SSR
12925206,卡米拉,e*****,ios服,SR
12925207,伊丽莎白·巴托里,p*****,安卓bili服,SR
12925208,阿斯托尔福,p*****,安卓bili服,SR
12925209,卫宫,女*****,安卓bili服,SR
12925210,阿蒂拉,C*****,安卓bili服,SSR
12925211,伊丽莎白·巴托里,还*****,安卓bili服,SR
12925212,贞德,百*****,ios服,SSR
12925213,斯忒诺,百*****,ios服,SR
12925214,俄里翁,7*****,安卓bili服,SSR
12925215,卡米拉,紫*****,安卓bili服,SR
12925216,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12925217,赫拉克勒斯,紫*****,安卓bili服,SR
12925218,兰斯洛特,惜*****,安卓bili服,SR
12925219,伊丽莎白·巴托里,惜*****,安卓bili服,SR
12925220,阿周那,b*****,安卓bili服,SSR
12925221,齐格飞,旋*****,安卓联运服,SR
12925222,芬恩·麦克库尔,1*****,安卓bili服,SR
12925223,赫拉克勒斯,c*****,安卓bili服,SR
12925224,斯忒诺,i*****,安卓bili服,SR
12925225,骑士迪昂,怡*****,安卓bili服,SR
12925226,美狄亚〔Lily〕,6*****,安卓bili服,SR
12925227,阿斯托尔福,6*****,安卓bili服,SR
12925228,芬恩·麦克库尔,1*****,安卓联运服,SR
12925229,斯忒诺,1*****,安卓联运服,SR
12925230,齐格飞,l*****,安卓bili服,SR
12925231,李书文,9*****,ios服,SR
12925232,弗拉德三世,缑*****,安卓bili服,SSR
12925233,卡米拉,虚*****,安卓联运服,SR
12925234,斯忒诺,a*****,安卓bili服,SR
12925235,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12925236,玛尔达,靈*****,安卓bili服,SR
12925237,阿塔兰忒,1*****,安卓联运服,SR
12925238,弗兰肯斯坦,鵺*****,安卓bili服,SR
12925239,骑士迪昂,心*****,ios服,SR
12925240,童谣,沃*****,安卓bili服,SR
12925241,卡米拉,e*****,安卓bili服,SR
12925242,斯忒诺,淦*****,安卓bili服,SR
12925243,卫宫〔Assassin〕,s*****,安卓bili服,SR
12925244,玛尔达,贡*****,安卓bili服,SR
12925245,酒吞童子,寒*****,安卓bili服,SSR
12925246,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12925247,玛尔达,龙*****,安卓bili服,SR
12925248,童谣,龙*****,安卓bili服,SR
12925249,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12925250,伊丽莎白·巴托里,一*****,安卓联运服,SR
12925251,卫宫,一*****,安卓联运服,SR
12925252,玛丽·安托瓦内特,3*****,ios服,SR
12925253,弗朗西斯·德雷克,P*****,安卓bili服,SSR
12925254,芬恩·麦克库尔,b*****,安卓bili服,SR
12925255,玛尔达,1*****,ios服,SR
12925256,阿周那,E*****,安卓bili服,SSR
12925257,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12925258,斯忒诺,抽*****,安卓联运服,SR
12925259,骑士迪昂,抽*****,安卓联运服,SR
12925260,卫宫〔Assassin〕,N*****,安卓bili服,SR
12925261,齐格飞,A*****,安卓bili服,SR
12925262,童谣,冷*****,安卓bili服,SR
12925263,卫宫,枯*****,安卓bili服,SR
12925264,罗摩,枯*****,安卓bili服,SR
12925265,罗摩,4*****,安卓bili服,SR
12925266,伊丽莎白·巴托里,4*****,安卓bili服,SR
12925267,玛尔达,H*****,安卓bili服,SR
12925268,卡米拉,没*****,安卓bili服,SR
12925269,斯忒诺,天*****,ios服,SR
12925270,玛丽·安托瓦内特,H*****,安卓bili服,SR
12925271,海伦娜·布拉瓦茨基,★*****,安卓联运服,SR
12925272,玛丽·安托瓦内特,7*****,安卓bili服,SR
12925273,罗摩,淤*****,安卓bili服,SR
12925274,海伦娜·布拉瓦茨基,丰*****,ios服,SR
12925275,卫宫,仉*****,安卓bili服,SR
12925276,酒吞童子,c*****,安卓bili服,SSR
12925277,卫宫〔Assassin〕,3*****,ios服,SR
12925278,玛尔达,1*****,ios服,SR
12925279,女王梅芙,9*****,ios服,SSR
12925280,骑士迪昂,9*****,ios服,SR
12925281,卡米拉,箬*****,ios服,SR
12925282,酒吞童子,B*****,ios服,SSR
12925283,诸葛孔明〔埃尔梅罗Ⅱ世〕,纳*****,ios服,SSR
12925284,伊丽莎白·巴托里,在*****,安卓bili服,SR
12925285,阿斯托尔福,在*****,安卓bili服,SR
12925286,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12925287,卡米拉,1*****,安卓bili服,SR
12925288,卫宫〔Assassin〕,a*****,安卓bili服,SR
12925289,玛尔达,b*****,安卓bili服,SR
12925290,弗拉德三世,8*****,安卓bili服,SSR
12925291,罗摩,a*****,ios服,SR
12925292,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
