id,info,rname,sname,star
10580639,斯忒诺,2*****,安卓bili服,SR
10580640,酒吞童子,太*****,安卓bili服,SSR
10580641,开膛手杰克,s*****,ios服,SSR
10580642,伊丽莎白·巴托里,s*****,ios服,SR
10580643,酒吞童子,8*****,安卓bili服,SSR
10580644,齐格飞,o*****,安卓bili服,SR
10580645,玛尔达,文*****,安卓bili服,SR
10580646,玛丽·安托瓦内特,c*****,安卓bili服,SR
10580647,卫宫,c*****,安卓bili服,SR
10580648,酒吞童子,蒋*****,安卓bili服,SSR
10580649,阿塔兰忒,蛐*****,安卓bili服,SR
10580650,卫宫,f*****,ios服,SR
10580651,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10580652,美狄亚〔Lily〕,f*****,安卓bili服,SR
10580653,贞德,f*****,安卓bili服,SSR
10580654,斯忒诺,红*****,安卓联运服,SR
10580655,伊丽莎白·巴托里,红*****,安卓联运服,SR
10580656,酒吞童子,1*****,安卓bili服,SSR
10580657,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10580658,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10580659,玛丽·安托瓦内特,枫*****,安卓bili服,SR
10580660,卫宫,可*****,安卓bili服,SR
10580661,弗兰肯斯坦,玉*****,安卓bili服,SR
10580662,齐格飞,缺*****,安卓bili服,SR
10580663,卫宫〔Assassin〕,D*****,安卓bili服,SR
10580664,齐格飞,d*****,安卓bili服,SR
10580665,赫拉克勒斯,桥*****,ios服,SR
10580666,贝奥武夫,晏*****,安卓bili服,SR
10580667,酒吞童子,A*****,安卓bili服,SSR
10580668,阿塔兰忒,詹*****,安卓bili服,SR
10580669,罗摩,v*****,安卓bili服,SR
