id,info,rname,sname,star
8415087,骑士迪昂,德*****,ios服,SR
8415088,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8415089,玉藻猫,糖*****,ios服,SR
8415090,弗拉德三世,0*****,ios服,SSR
8415091,贝奥武夫,鬼*****,安卓bili服,SR
8415092,玛尔达,羿*****,安卓bili服,SR
8415093,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
8415094,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
8415095,罗摩,永*****,安卓bili服,SR
8415096,兰斯洛特,s*****,ios服,SR
8415097,俄里翁,唔*****,ios服,SSR
8415098,卫宫,a*****,ios服,SR
8415099,阿斯托尔福,9*****,安卓bili服,SR
8415100,玉藻猫,a*****,安卓bili服,SR
8415101,卡米拉,a*****,安卓bili服,SR
8415102,斯忒诺,汉*****,安卓bili服,SR
8415103,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
8415104,伊丽莎白·巴托里,大*****,ios服,SR
8415105,玛尔达,泡*****,ios服,SR
8415106,坂田金时,1*****,安卓bili服,SSR
8415107,赫拉克勒斯,结*****,安卓bili服,SR
8415108,托马斯·爱迪生,f*****,安卓bili服,SR
8415109,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
8415110,兰斯洛特,q*****,安卓bili服,SR
8415111,童谣,z*****,ios服,SR
8415112,伊丽莎白·巴托里,M*****,ios服,SR
8415113,坂田金时,u*****,ios服,SSR
8415114,斯忒诺,t*****,安卓bili服,SR
8415115,斯忒诺,f*****,安卓bili服,SR
8415116,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8415117,骑士迪昂,6*****,安卓bili服,SR
