id,info,rname,sname,star
11994803,齐格飞,o*****,安卓bili服,SR
11994804,斯忒诺,o*****,安卓bili服,SR
11994805,童谣,超*****,ios服,SR
11994806,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11994807,赫拉克勒斯,沉*****,安卓bili服,SR
11994808,玛尔达,v*****,安卓bili服,SR
11994809,斯忒诺,经*****,安卓bili服,SR
11994810,卫宫,经*****,安卓bili服,SR
11994811,阿塔兰忒,7*****,ios服,SR
11994812,玛尔达,7*****,ios服,SR
11994813,阿斯托尔福,s*****,安卓bili服,SR
11994814,玛尔达,A*****,ios服,SR
11994815,斯忒诺,破*****,ios服,SR
11994816,贞德,夏*****,安卓bili服,SSR
11994817,玛尔达,h*****,安卓bili服,SR
11994818,迦尔纳,u*****,安卓bili服,SSR
11994819,卫宫〔Assassin〕,宣*****,ios服,SR
11994820,芬恩·麦克库尔,宣*****,ios服,SR
11994821,赫拉克勒斯,j*****,安卓bili服,SR
11994822,齐格飞,瓕*****,安卓联运服,SR
11994823,美狄亚〔Lily〕,6*****,安卓bili服,SR
11994824,酒吞童子,淡*****,ios服,SSR
11994825,伊丽莎白·巴托里,n*****,安卓bili服,SR
11994826,伊丽莎白·巴托里,月*****,ios服,SR
11994827,弗兰肯斯坦,尽*****,安卓bili服,SR
11994828,卫宫〔Assassin〕,清*****,安卓bili服,SR
11994829,玛尔达,初*****,ios服,SR
11994830,斯忒诺,依*****,安卓bili服,SR
11994831,骑士迪昂,加*****,安卓bili服,SR
11994832,玛丽·安托瓦内特,g*****,安卓bili服,SR
11994833,伊丽莎白·巴托里,g*****,安卓bili服,SR
