id,info,rname,sname,star
20445158,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
20445159,卡米拉,1*****,安卓bili服,SR
20445160,斯卡哈,Z*****,安卓bili服,SSR
20445161,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20445162,卡米拉,落*****,ios服,SR
20445163,弗兰肯斯坦,c*****,安卓bili服,SR
20445164,玉藻猫,唱*****,安卓bili服,SR
20445165,阿斯托尔福,x*****,安卓bili服,SR
20445166,芬恩·麦克库尔,吴*****,安卓bili服,SR
20445167,芬恩·麦克库尔,吴*****,安卓bili服,SR
20445168,赫拉克勒斯,酒*****,安卓bili服,SR
20445169,伊丽莎白·巴托里,7*****,安卓bili服,SR
20445170,童谣,g*****,安卓bili服,SR
20445171,卫宫,7*****,安卓bili服,SR
20445172,齐格飞,に*****,安卓bili服,SR
20445173,卡米拉,8*****,安卓bili服,SR
20445174,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,安卓bili服,SR
20445175,斯卡哈,1*****,安卓bili服,SSR
20445176,卫宫,异*****,安卓bili服,SR
20445177,骑士迪昂,异*****,安卓bili服,SR
20445178,斯卡哈,D*****,ios服,SSR
20445179,罗摩,本*****,ios服,SR
20445180,骑士迪昂,焱*****,安卓联运服,SR
20445181,童谣,黑*****,ios服,SR
20445182,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
20445183,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20445184,童谣,z*****,安卓bili服,SR
20445185,玛尔达,郗*****,安卓bili服,SR
20445186,芬恩·麦克库尔,i*****,安卓bili服,SR
20445187,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20445188,斯卡哈,i*****,安卓bili服,SSR
20445189,斯卡哈,空*****,安卓bili服,SSR
20445190,弗兰肯斯坦,1*****,ios服,SR
20445191,骑士迪昂,W*****,ios服,SR
20445192,兰斯洛特,代*****,安卓bili服,SR
20445193,斯卡哈,f*****,ios服,SSR
20445194,赫拉克勒斯,Z*****,安卓bili服,SR
20445195,伊丽莎白·巴托里,Z*****,安卓bili服,SR
20445196,斯卡哈,须*****,安卓bili服,SSR
20445197,玛尔达,u*****,ios服,SR
20445198,贝奥武夫,怀*****,安卓bili服,SR
20445199,阿蒂拉,b*****,ios服,SSR
20445200,弗兰肯斯坦,j*****,安卓bili服,SR
20445201,玛丽·安托瓦内特,4*****,ios服,SR
20445202,罗摩,l*****,ios服,SR
20445203,贝奥武夫,s*****,ios服,SR
20445204,卡米拉,雅*****,安卓bili服,SR
20445205,斯忒诺,X*****,ios服,SR
20445206,贝奥武夫,大*****,ios服,SR
20445207,贝奥武夫,c*****,安卓bili服,SR
20445208,赫拉克勒斯,毓*****,安卓bili服,SR
20445209,卫宫,d*****,ios服,SR
20445210,阿尔托莉雅·潘德拉贡,冀*****,安卓bili服,SSR
20445211,贝奥武夫,d*****,安卓bili服,SR
20445212,卡米拉,d*****,安卓bili服,SR
20445213,斯卡哈,d*****,安卓bili服,SSR
20445214,罗摩,f*****,ios服,SR
20445215,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20445216,兰斯洛特,a*****,ios服,SR
20445217,玛尔达,木*****,安卓bili服,SR
20445218,卫宫,木*****,安卓bili服,SR
20445219,玉藻猫,6*****,安卓bili服,SR
20445220,斯卡哈,7*****,安卓bili服,SSR
20445221,兰斯洛特,7*****,安卓bili服,SR
20445222,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20445223,芬恩·麦克库尔,n*****,安卓bili服,SR
20445224,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20445225,童谣,p*****,安卓bili服,SR
20445226,童谣,海*****,安卓bili服,SR
20445227,卫宫〔Assassin〕,E*****,ios服,SR
20445228,骑士迪昂,j*****,安卓bili服,SR
20445229,兰斯洛特,1*****,安卓bili服,SR
20445230,赫拉克勒斯,白*****,安卓bili服,SR
20445231,骑士迪昂,7*****,安卓bili服,SR
20445232,玛尔达,b*****,ios服,SR
20445233,罗摩,a*****,安卓bili服,SR
20445234,伊丽莎白·巴托里,吾*****,安卓联运服,SR
20445235,玛尔达,吾*****,安卓联运服,SR
20445236,卡米拉,吾*****,安卓联运服,SR
20445237,卫宫〔Assassin〕,弱*****,安卓bili服,SR
20445238,斯卡哈,桐*****,ios服,SSR
20445239,芬恩·麦克库尔,维*****,安卓bili服,SR
20445240,伊丽莎白·巴托里,雅*****,安卓bili服,SR
20445241,斯卡哈,酒*****,安卓bili服,SSR
20445242,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20445243,卫宫,思*****,安卓bili服,SR
20445244,阿斯托尔福,思*****,安卓bili服,SR
20445245,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20445246,弗兰肯斯坦,寂*****,安卓bili服,SR
20445247,斯卡哈,强*****,安卓bili服,SSR
20445248,贝奥武夫,空*****,安卓联运服,SR
20445249,斯卡哈,8*****,安卓bili服,SSR
20445250,阿周那,y*****,安卓bili服,SSR
20445251,斯卡哈,乖*****,安卓bili服,SSR
20445252,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
20445253,芬恩·麦克库尔,天*****,安卓bili服,SR
20445254,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20445255,赫拉克勒斯,G*****,ios服,SR
20445256,齐格飞,Q*****,安卓bili服,SR
20445257,阿蒂拉,鲜*****,安卓bili服,SSR
