id,info,rname,sname,star
11866872,骑士迪昂,c*****,安卓bili服,SR
11866873,斯忒诺,c*****,安卓bili服,SR
11866874,伊丽莎白·巴托里,c*****,安卓bili服,SR
11866875,玛丽·安托瓦内特,9*****,ios服,SR
11866876,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
11866877,女王梅芙,u*****,安卓bili服,SSR
11866878,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11866879,斯忒诺,姜*****,安卓bili服,SR
11866880,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
11866881,齐格飞,t*****,安卓联运服,SR
11866882,卫宫,l*****,安卓联运服,SR
11866883,托马斯·爱迪生,e*****,安卓bili服,SR
11866884,阿塔兰忒,e*****,安卓bili服,SR
11866885,海伦娜·布拉瓦茨基,欲*****,安卓联运服,SR
11866886,南丁格尔,5*****,安卓bili服,SSR
11866887,贝奥武夫,荆*****,安卓bili服,SR
11866888,卡米拉,u*****,安卓bili服,SR
11866889,伊丽莎白·巴托里,s*****,安卓bili服,SR
11866890,卡米拉,d*****,安卓bili服,SR
11866891,玛尔达,d*****,安卓bili服,SR
11866892,斯忒诺,d*****,安卓bili服,SR
11866893,兰斯洛特,神*****,ios服,SR
11866894,赫拉克勒斯,p*****,安卓bili服,SR
11866895,骑士迪昂,【*****,安卓联运服,SR
11866896,玉藻猫,尘*****,安卓bili服,SR
11866897,俄里翁,花*****,ios服,SSR
11866898,阿斯托尔福,花*****,ios服,SR
11866899,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
11866900,弗兰肯斯坦,d*****,安卓bili服,SR
11866901,玛尔达,B*****,ios服,SR
11866902,罗摩,c*****,安卓bili服,SR
11866903,贝奥武夫,明*****,ios服,SR
11866904,酒吞童子,1*****,安卓bili服,SSR
11866905,玉藻猫,夜*****,ios服,SR
11866906,卡米拉,u*****,安卓bili服,SR
11866907,骑士迪昂,u*****,安卓bili服,SR
11866908,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11866909,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
11866910,南丁格尔,个*****,安卓联运服,SSR
11866911,俄里翁,轩*****,安卓bili服,SSR
11866912,齐格飞,大*****,安卓联运服,SR
11866913,卫宫,k*****,安卓bili服,SR
11866914,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11866915,骑士迪昂,鳐*****,安卓联运服,SR
11866916,酒吞童子,愤*****,安卓bili服,SSR
11866917,卫宫,s*****,安卓bili服,SR
11866918,玛丽·安托瓦内特,伯*****,ios服,SR
11866919,伊丽莎白·巴托里,伯*****,ios服,SR
11866920,齐格飞,z*****,安卓bili服,SR
11866921,玛尔达,z*****,安卓bili服,SR
11866922,骑士迪昂,n*****,安卓bili服,SR
11866923,玛尔达,n*****,安卓bili服,SR
11866924,阿塔兰忒,G*****,安卓bili服,SR
11866925,兰斯洛特,0*****,安卓bili服,SR
11866926,兰斯洛特,W*****,ios服,SR
11866927,阿周那,F*****,安卓bili服,SSR
11866928,玉藻猫,e*****,安卓bili服,SR
11866929,卫宫,e*****,安卓bili服,SR
11866930,玉藻猫,8*****,安卓bili服,SR
11866931,齐格飞,c*****,安卓bili服,SR
11866932,斯忒诺,漆*****,ios服,SR
11866933,卡米拉,z*****,安卓bili服,SR
11866934,卫宫,8*****,安卓bili服,SR
11866935,阿斯托尔福,一*****,安卓联运服,SR
11866936,酒吞童子,一*****,安卓联运服,SSR
11866937,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11866938,玛丽·安托瓦内特,储*****,安卓bili服,SR
11866939,卡米拉,储*****,安卓bili服,SR
11866940,玛尔达,洛*****,安卓bili服,SR
11866941,赫拉克勒斯,o*****,安卓bili服,SR
11866942,卫宫,4*****,ios服,SR
11866943,玛丽·安托瓦内特,A*****,ios服,SR
11866944,酒吞童子,隐*****,安卓bili服,SSR
11866945,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
11866946,骑士迪昂,剑*****,安卓bili服,SR
11866947,骑士迪昂,0*****,安卓bili服,SR
11866948,伊丽莎白·巴托里,a*****,安卓bili服,SR
11866949,芬恩·麦克库尔,a*****,安卓bili服,SR
11866950,赫拉克勒斯,明*****,安卓bili服,SR
11866951,玉藻猫,没*****,安卓bili服,SR
11866952,斯忒诺,没*****,安卓bili服,SR
11866953,玛尔达,安*****,安卓bili服,SR
11866954,伊丽莎白·巴托里,孚*****,安卓bili服,SR
11866955,贝奥武夫,从*****,安卓bili服,SR
11866956,玉藻猫,矮*****,安卓bili服,SR
11866957,酒吞童子,M*****,安卓bili服,SSR
11866958,兰斯洛特,星*****,安卓bili服,SR
11866959,玛丽·安托瓦内特,f*****,安卓bili服,SR
11866960,李书文,孔*****,安卓bili服,SR
11866961,酒吞童子,Y*****,安卓bili服,SSR
11866962,贝奥武夫,o*****,安卓bili服,SR
11866963,阿蒂拉,f*****,ios服,SSR
11866964,酒吞童子,y*****,安卓bili服,SSR
11866965,伊丽莎白·巴托里,l*****,安卓bili服,SR
11866966,兰斯洛特,伊*****,安卓bili服,SR
11866967,美狄亚〔Lily〕,d*****,安卓bili服,SR
11866968,弗兰肯斯坦,c*****,安卓bili服,SR
11866969,卫宫,v*****,安卓bili服,SR
11866970,酒吞童子,纸*****,安卓bili服,SSR
11866971,卫宫,时*****,安卓联运服,SR
