id,info,rname,sname,star
9409717,坂田金时,k*****,安卓bili服,SSR
9409718,骑士迪昂,e*****,安卓bili服,SR
9409719,阿周那,h*****,安卓bili服,SSR
9409720,贝奥武夫,淡*****,安卓联运服,SR
9409721,坂田金时,c*****,安卓bili服,SSR
9409722,贝奥武夫,1*****,安卓bili服,SR
9409723,玛丽·安托瓦内特,N*****,安卓bili服,SR
9409724,坂田金时,O*****,ios服,SSR
9409725,斯忒诺,渣*****,安卓bili服,SR
9409726,骑士迪昂,8*****,ios服,SR
9409727,坂田金时,秋*****,ios服,SSR
9409728,莫德雷德,月*****,ios服,SSR
9409729,开膛手杰克,塔*****,安卓联运服,SSR
9409730,坂田金时,7*****,安卓bili服,SSR
9409731,坂田金时,h*****,安卓bili服,SSR
9409732,赫拉克勒斯,h*****,安卓bili服,SR
9409733,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9409734,弗朗西斯·德雷克,b*****,ios服,SSR
9409735,芬恩·麦克库尔,q*****,安卓bili服,SR
9409736,安妮·伯妮＆玛莉·瑞德,您*****,安卓bili服,SR
9409737,伊丽莎白·巴托里,p*****,安卓bili服,SR
9409738,卫宫〔Assassin〕,p*****,安卓bili服,SR
9409739,卫宫〔Assassin〕,p*****,安卓bili服,SR
9409740,阿斯托尔福,苏*****,ios服,SR
9409741,玉藻猫,g*****,安卓bili服,SR
9409742,芬恩·麦克库尔,g*****,安卓bili服,SR
9409743,玛尔达,希*****,安卓联运服,SR
9409744,赫拉克勒斯,w*****,安卓bili服,SR
9409745,赫拉克勒斯,w*****,安卓bili服,SR
9409746,坂田金时,w*****,ios服,SSR
9409747,骑士迪昂,K*****,ios服,SR
9409748,贝奥武夫,g*****,安卓bili服,SR
9409749,兰斯洛特,f*****,安卓bili服,SR
9409750,齐格飞,凋*****,安卓联运服,SR
9409751,赫拉克勒斯,浮*****,安卓bili服,SR
9409752,玉藻前,t*****,安卓bili服,SSR
9409753,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9409754,贝奥武夫,w*****,ios服,SR
9409755,阿周那,A*****,ios服,SSR
9409756,斯忒诺,曾*****,安卓联运服,SR
9409757,坂田金时,j*****,ios服,SSR
9409758,玛尔达,i*****,安卓bili服,SR
9409759,赫拉克勒斯,T*****,ios服,SR
9409760,卫宫,S*****,安卓bili服,SR
9409761,赫拉克勒斯,翔*****,安卓bili服,SR
9409762,坂田金时,f*****,安卓bili服,SSR
9409763,齐格飞,x*****,安卓bili服,SR
9409764,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
9409765,赫拉克勒斯,a*****,ios服,SR
9409766,童谣,一*****,安卓bili服,SR
9409767,坂田金时,无*****,安卓bili服,SSR
9409768,兰斯洛特,5*****,安卓bili服,SR
9409769,赫拉克勒斯,我*****,ios服,SR
9409770,赫拉克勒斯,我*****,ios服,SR
9409771,兰斯洛特,o*****,ios服,SR
9409772,卡米拉,M*****,安卓bili服,SR
9409773,弗朗西斯·德雷克,空*****,ios服,SSR
9409774,玉藻猫,空*****,ios服,SR
9409775,俄里翁,g*****,安卓bili服,SSR
9409776,玉藻猫,_*****,安卓bili服,SR
9409777,安妮·伯妮＆玛莉·瑞德,喝*****,安卓bili服,SR
9409778,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
9409779,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9409780,玉藻猫,j*****,ios服,SR
9409781,骑士迪昂,熊*****,安卓bili服,SR
9409782,贝奥武夫,v*****,安卓bili服,SR
9409783,玉藻猫,蔬*****,安卓联运服,SR
9409784,罗摩,F*****,ios服,SR
9409785,卫宫〔Assassin〕,c*****,ios服,SR
9409786,弗朗西斯·德雷克,萧*****,安卓联运服,SSR
9409787,玉藻猫,萧*****,安卓联运服,SR
9409788,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9409789,坂田金时,e*****,安卓bili服,SSR
9409790,阿塔兰忒,g*****,安卓bili服,SR
9409791,玛丽·安托瓦内特,荒*****,安卓联运服,SR
9409792,齐格飞,p*****,ios服,SR
9409793,齐格飞,p*****,ios服,SR
9409794,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9409795,开膛手杰克,i*****,ios服,SSR
9409796,坂田金时,u*****,安卓bili服,SSR
9409797,玛丽·安托瓦内特,a*****,安卓bili服,SR
9409798,阿塔兰忒,爱*****,安卓联运服,SR
9409799,阿塔兰忒,g*****,安卓bili服,SR
9409800,玛丽·安托瓦内特,g*****,安卓bili服,SR
9409801,卫宫,y*****,安卓bili服,SR
9409802,坂田金时,终*****,安卓bili服,SSR
9409803,弗兰肯斯坦,夏*****,ios服,SR
9409804,弗兰肯斯坦,幕*****,安卓bili服,SR
9409805,阿塔兰忒,f*****,ios服,SR
9409806,斯忒诺,姿*****,安卓bili服,SR
9409807,玉藻猫,姿*****,安卓bili服,SR
9409808,坂田金时,车*****,安卓bili服,SSR
9409809,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9409810,玛尔达,伍*****,安卓bili服,SR
9409811,海伦娜·布拉瓦茨基,X*****,ios服,SR
9409812,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
9409813,坂田金时,a*****,ios服,SSR
9409814,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9409815,坂田金时,又*****,ios服,SSR
9409816,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
