id,info,rname,sname,star
18590161,贝奥武夫,l*****,安卓bili服,SR
18590162,芬恩·麦克库尔,F*****,ios服,SR
18590163,海伦娜·布拉瓦茨基,l*****,ios服,SR
18590164,斯卡哈,十*****,安卓bili服,SSR
18590165,卡米拉,u*****,安卓bili服,SR
18590166,斯卡哈,听*****,安卓bili服,SSR
18590167,斯卡哈,B*****,ios服,SSR
18590168,卡米拉,西*****,安卓bili服,SR
18590169,伊丽莎白·巴托里,z*****,安卓bili服,SR
18590170,斯卡哈,t*****,安卓bili服,SSR
18590171,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
18590172,贝奥武夫,伊*****,安卓bili服,SR
18590173,卡米拉,寂*****,安卓bili服,SR
18590174,贝奥武夫,s*****,安卓bili服,SR
18590175,伊丽莎白·巴托里,丰*****,安卓bili服,SR
18590176,斯卡哈,a*****,ios服,SSR
18590177,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18590178,赫拉克勒斯,d*****,安卓bili服,SR
18590179,骑士迪昂,d*****,安卓bili服,SR
18590180,玛丽·安托瓦内特,肝*****,安卓bili服,SR
18590181,玉藻猫,o*****,安卓bili服,SR
18590182,弗拉德三世,o*****,安卓bili服,SSR
18590183,齐格飞,b*****,安卓bili服,SR
18590184,南丁格尔,我*****,安卓bili服,SSR
18590185,齐格飞,H*****,ios服,SR
18590186,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18590187,斯卡哈,o*****,安卓bili服,SSR
18590188,斯忒诺,源*****,安卓bili服,SR
18590189,齐格飞,e*****,安卓bili服,SR
18590190,安妮·伯妮＆玛莉·瑞德,昵*****,安卓联运服,SR
18590191,骑士迪昂,l*****,ios服,SR
