id,info,rname,sname,star
10851771,酒吞童子,克*****,ios服,SSR
10851772,玛尔达,小*****,安卓bili服,SR
10851773,兰斯洛特,侯*****,安卓bili服,SR
10851774,玛丽·安托瓦内特,4*****,安卓bili服,SR
10851775,罗摩,4*****,安卓bili服,SR
10851776,阿斯托尔福,神*****,安卓bili服,SR
10851777,齐格飞,白*****,安卓bili服,SR
10851778,兰斯洛特,a*****,ios服,SR
10851779,阿塔兰忒,1*****,安卓bili服,SR
10851780,罗摩,m*****,安卓bili服,SR
10851781,斯忒诺,梅*****,ios服,SR
10851782,齐格飞,元*****,ios服,SR
10851783,贝奥武夫,古*****,ios服,SR
10851784,童谣,雪*****,ios服,SR
10851785,骑士迪昂,离*****,安卓bili服,SR
10851786,迦尔纳,c*****,安卓bili服,SSR
10851787,酒吞童子,c*****,安卓bili服,SSR
10851788,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
10851789,弗兰肯斯坦,a*****,ios服,SR
10851790,斯忒诺,E*****,ios服,SR
10851791,斯忒诺,丁*****,ios服,SR
10851792,海伦娜·布拉瓦茨基,e*****,ios服,SR
10851793,酒吞童子,e*****,ios服,SSR
10851794,卡米拉,w*****,安卓bili服,SR
10851795,酒吞童子,我*****,安卓bili服,SSR
10851796,卡米拉,f*****,安卓bili服,SR
10851797,阿周那,a*****,ios服,SSR
10851798,玛尔达,1*****,安卓bili服,SR
10851799,酒吞童子,王*****,安卓bili服,SSR
10851800,弗朗西斯·德雷克,任*****,安卓bili服,SSR
10851801,玛尔达,终*****,ios服,SR
