id,info,rname,sname,star
25273021,源赖光,水*****,安卓bili服,SSR
25273022,弗拉德三世,水*****,安卓bili服,SSR
25273023,玛尔达,g*****,安卓bili服,SR
25273024,兰斯洛特,卫*****,ios服,SR
25273025,罗摩,I*****,ios服,SR
25273026,茨木童子,I*****,ios服,SR
25273027,茨木童子,7*****,安卓bili服,SR
25273028,阿斯托尔福,F*****,ios服,SR
25273029,茨木童子,不*****,ios服,SR
25273030,赫拉克勒斯,宓*****,安卓bili服,SR
25273031,弗兰肯斯坦,灵*****,安卓bili服,SR
25273032,卡米拉,N*****,安卓bili服,SR
25273033,茨木童子,w*****,安卓bili服,SR
25273034,骑士迪昂,博*****,安卓bili服,SR
25273035,茨木童子,博*****,安卓bili服,SR
25273036,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25273037,源赖光,A*****,ios服,SSR
25273038,茨木童子,舞*****,安卓bili服,SR
25273039,芬恩·麦克库尔,舞*****,安卓bili服,SR
25273040,源赖光,q*****,安卓bili服,SSR
25273041,骑士迪昂,醉*****,ios服,SR
25273042,贝奥武夫,安*****,ios服,SR
25273043,骑士迪昂,安*****,ios服,SR
25273044,玛丽·安托瓦内特,3*****,安卓bili服,SR
25273045,弗兰肯斯坦,6*****,ios服,SR
25273046,茨木童子,罪*****,ios服,SR
25273047,贝奥武夫,套*****,安卓bili服,SR
25273048,李书文,容*****,ios服,SR
25273049,齐格飞,u*****,安卓bili服,SR
25273050,骑士迪昂,u*****,安卓bili服,SR
25273051,伊丽莎白·巴托里,季*****,ios服,SR
