id,info,rname,sname,star
25464438,茨木童子,h*****,安卓bili服,SR
25464439,源赖光,1*****,ios服,SSR
25464440,尼古拉·特斯拉,f*****,安卓bili服,SSR
25464441,源赖光,c*****,安卓bili服,SSR
25464442,玉藻猫,6*****,ios服,SR
25464443,源赖光,e*****,安卓bili服,SSR
25464444,斯忒诺,e*****,安卓bili服,SR
25464445,茨木童子,9*****,安卓bili服,SR
25464446,源赖光,恩*****,ios服,SSR
25464447,兰斯洛特,p*****,安卓bili服,SR
25464448,源赖光,冷*****,安卓联运服,SSR
25464449,玛尔达,0*****,安卓bili服,SR
25464450,玛尔达,℡*****,安卓bili服,SR
25464451,骑士迪昂,℡*****,安卓bili服,SR
25464452,芬恩·麦克库尔,a*****,ios服,SR
25464453,童谣,6*****,ios服,SR
25464454,茨木童子,踢*****,安卓bili服,SR
25464455,源赖光,J*****,安卓bili服,SSR
25464456,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25464457,茨木童子,乐*****,ios服,SR
25464458,玛丽·安托瓦内特,S*****,安卓bili服,SR
25464459,茨木童子,n*****,安卓bili服,SR
25464460,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25464461,芬恩·麦克库尔,洪*****,安卓bili服,SR
25464462,阿周那,山*****,安卓bili服,SSR
25464463,贝奥武夫,c*****,安卓bili服,SR
25464464,玛丽·安托瓦内特,l*****,安卓bili服,SR
25464465,茨木童子,原*****,安卓bili服,SR
25464466,骑士迪昂,h*****,安卓bili服,SR
25464467,斯忒诺,容*****,安卓bili服,SR
25464468,源赖光,臻*****,安卓联运服,SSR
25464469,尼古拉·特斯拉,s*****,ios服,SSR
25464470,美狄亚〔Lily〕,m*****,安卓bili服,SR
25464471,源赖光,隆*****,ios服,SSR
25464472,源赖光,4*****,ios服,SSR
25464473,茨木童子,妖*****,安卓bili服,SR
25464474,茨木童子,t*****,安卓bili服,SR
25464475,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
25464476,源赖光,e*****,ios服,SSR
25464477,卫宫〔Assassin〕,l*****,安卓bili服,SR
25464478,女王梅芙,l*****,安卓bili服,SSR
25464479,茨木童子,a*****,ios服,SR
25464480,源赖光,f*****,ios服,SSR
25464481,弗朗西斯·德雷克,m*****,ios服,SSR
25464482,兰斯洛特,4*****,ios服,SR
25464483,卡米拉,n*****,安卓bili服,SR
25464484,茨木童子,鱼*****,ios服,SR
25464485,源赖光,b*****,ios服,SSR
25464486,茨木童子,b*****,ios服,SR
25464487,芬恩·麦克库尔,宝*****,安卓bili服,SR
25464488,茨木童子,a*****,ios服,SR
25464489,茨木童子,5*****,ios服,SR
25464490,茨木童子,想*****,安卓bili服,SR
25464491,茨木童子,J*****,ios服,SR
25464492,茨木童子,I*****,安卓bili服,SR
25464493,玛尔达,n*****,安卓bili服,SR
25464494,卡米拉,3*****,ios服,SR
25464495,赫拉克勒斯,1*****,安卓联运服,SR
25464496,阿斯托尔福,幽*****,安卓bili服,SR
25464497,卫宫〔Assassin〕,a*****,安卓bili服,SR
25464498,源赖光,a*****,ios服,SSR
25464499,茨木童子,w*****,安卓bili服,SR
25464500,芬恩·麦克库尔,Q*****,安卓bili服,SR
25464501,赫拉克勒斯,烤*****,安卓bili服,SR
25464502,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
25464503,茨木童子,2*****,ios服,SR
25464504,童谣,友*****,安卓联运服,SR
25464505,芬恩·麦克库尔,友*****,安卓联运服,SR
25464506,茨木童子,e*****,安卓bili服,SR
25464507,贝奥武夫,d*****,安卓bili服,SR
25464508,茨木童子,d*****,安卓bili服,SR
25464509,茨木童子,姜*****,安卓bili服,SR
25464510,库·丘林[Alter],d*****,安卓bili服,SSR
25464511,茨木童子,f*****,ios服,SR
25464512,茨木童子,古*****,ios服,SR
25464513,茨木童子,初*****,ios服,SR
25464514,茨木童子,e*****,安卓bili服,SR
25464515,源赖光,誓*****,安卓bili服,SSR
25464516,女王梅芙,m*****,安卓bili服,SSR
25464517,茨木童子,0*****,ios服,SR
25464518,阿斯托尔福,9*****,安卓bili服,SR
25464519,源赖光,水*****,ios服,SSR
25464520,源赖光,天*****,ios服,SSR
25464521,茨木童子,i*****,安卓bili服,SR
25464522,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25464523,伊丽莎白·巴托里,a*****,安卓bili服,SR
25464524,茨木童子,a*****,安卓bili服,SR
25464525,茨木童子,a*****,安卓bili服,SR
25464526,开膛手杰克,t*****,安卓bili服,SSR
25464527,源赖光,战*****,安卓联运服,SSR
25464528,茨木童子,d*****,ios服,SR
25464529,茨木童子,0*****,ios服,SR
25464530,芬恩·麦克库尔,0*****,ios服,SR
25464531,源赖光,幻*****,安卓bili服,SSR
25464532,茨木童子,a*****,安卓bili服,SR
25464533,童谣,朵*****,ios服,SR
25464534,玛丽·安托瓦内特,叶*****,安卓bili服,SR
25464535,兰斯洛特,p*****,安卓bili服,SR
25464536,茨木童子,丘*****,ios服,SR
25464537,斯忒诺,星*****,ios服,SR
