id,info,rname,sname,star
8134555,玛尔达,佛*****,安卓联运服,SR
8134556,玛丽·安托瓦内特,h*****,安卓bili服,SR
8134557,玛丽·安托瓦内特,尼*****,安卓bili服,SR
8134558,卡米拉,尼*****,安卓bili服,SR
8134559,弗兰肯斯坦,T*****,ios服,SR
8134560,伊丽莎白·巴托里,c*****,安卓bili服,SR
8134561,南丁格尔,s*****,安卓联运服,SSR
8134562,卫宫,邏*****,ios服,SR
8134563,兰斯洛特,夏*****,安卓bili服,SR
8134564,童谣,暴*****,ios服,SR
8134565,坂田金时,Y*****,ios服,SSR
8134566,卫宫,葛*****,ios服,SR
8134567,斯忒诺,天*****,ios服,SR
8134568,卫宫,宇*****,安卓bili服,SR
8134569,阿塔兰忒,两*****,安卓bili服,SR
8134570,阿斯托尔福,Y*****,安卓bili服,SR
8134571,玛丽·安托瓦内特,x*****,安卓bili服,SR
8134572,卡米拉,k*****,安卓bili服,SR
8134573,玉藻猫,k*****,安卓bili服,SR
8134574,安妮·伯妮＆玛莉·瑞德,艰*****,ios服,SR
8134575,玉藻猫,柔*****,ios服,SR
8134576,阿塔兰忒,陨*****,安卓bili服,SR
8134577,坂田金时,时*****,ios服,SSR
8134578,玉藻猫,水*****,安卓联运服,SR
8134579,南丁格尔,有*****,安卓bili服,SSR
8134580,卡米拉,北*****,安卓bili服,SR
8134581,芬恩·麦克库尔,a*****,安卓bili服,SR
8134582,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
8134583,卡米拉,咕*****,安卓bili服,SR
8134584,阿塔兰忒,T*****,ios服,SR
8134585,南丁格尔,辛*****,安卓bili服,SSR
