id,info,rname,sname,star
24915135,俄里翁,7*****,ios服,SSR
24915136,源赖光,贾*****,安卓bili服,SSR
24915137,兰斯洛特,q*****,安卓bili服,SR
24915138,卫宫〔Assassin〕,q*****,安卓bili服,SR
24915139,阿塔兰忒,羿*****,安卓bili服,SR
24915140,罗摩,二*****,安卓bili服,SR
24915141,兰斯洛特,二*****,安卓bili服,SR
24915142,斯忒诺,二*****,安卓bili服,SR
24915143,阿塔兰忒,a*****,安卓bili服,SR
24915144,迦尔纳,f*****,ios服,SSR
24915145,源赖光,p*****,安卓bili服,SSR
24915146,伊丽莎白·巴托里,B*****,ios服,SR
24915147,阿塔兰忒,4*****,安卓bili服,SR
24915148,茨木童子,9*****,安卓bili服,SR
24915149,弗拉德三世,o*****,安卓bili服,SSR
24915150,茨木童子,M*****,安卓bili服,SR
24915151,茨木童子,³*****,安卓bili服,SR
24915152,开膛手杰克,埃*****,ios服,SSR
24915153,源赖光,o*****,安卓bili服,SSR
24915154,玉藻猫,e*****,安卓bili服,SR
24915155,莫德雷德,e*****,安卓bili服,SSR
24915156,兰斯洛特,m*****,安卓bili服,SR
24915157,斯忒诺,遥*****,安卓bili服,SR
24915158,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
24915159,茨木童子,土*****,安卓bili服,SR
24915160,阿斯托尔福,w*****,ios服,SR
24915161,茨木童子,n*****,安卓bili服,SR
24915162,俄里翁,w*****,安卓bili服,SSR
24915163,茨木童子,t*****,安卓bili服,SR
24915164,源赖光,岛*****,安卓联运服,SSR
24915165,弗拉德三世,C*****,安卓bili服,SSR
24915166,齐格飞,K*****,ios服,SR
24915167,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24915168,玉藻猫,s*****,安卓bili服,SR
24915169,李书文,s*****,安卓bili服,SR
24915170,源赖光,5*****,安卓bili服,SSR
24915171,茨木童子,e*****,安卓bili服,SR
24915172,弗兰肯斯坦,弹*****,安卓bili服,SR
24915173,茨木童子,X*****,ios服,SR
24915174,茨木童子,姬*****,安卓bili服,SR
24915175,茨木童子,1*****,ios服,SR
24915176,源赖光,x*****,安卓bili服,SSR
24915177,伊丽莎白·巴托里,a*****,ios服,SR
24915178,玛尔达,h*****,安卓bili服,SR
24915179,阿斯托尔福,和*****,安卓bili服,SR
24915180,源赖光,U*****,ios服,SSR
24915181,源赖光,蝾*****,ios服,SSR
24915182,源赖光,q*****,安卓bili服,SSR
24915183,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24915184,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓bili服,SR
24915185,库·丘林[Alter],1*****,安卓bili服,SSR
24915186,源赖光,l*****,安卓bili服,SSR
24915187,阿塔兰忒,0*****,安卓bili服,SR
24915188,玉藻猫,0*****,安卓bili服,SR
24915189,源赖光,a*****,ios服,SSR
24915190,阿塔兰忒,f*****,ios服,SR
24915191,海伦娜·布拉瓦茨基,1*****,ios服,SR
24915192,茨木童子,R*****,安卓bili服,SR
24915193,源赖光,酒*****,ios服,SSR
24915194,源赖光,打*****,安卓bili服,SSR
24915195,茨木童子,打*****,安卓bili服,SR
24915196,茨木童子,x*****,安卓bili服,SR
24915197,贞德,c*****,安卓bili服,SSR
24915198,源赖光,立*****,安卓bili服,SSR
24915199,齐格飞,i*****,安卓bili服,SR
24915200,骑士迪昂,沐*****,安卓bili服,SR
24915201,茨木童子,z*****,安卓bili服,SR
24915202,卫宫,旧*****,ios服,SR
24915203,卡米拉,旧*****,ios服,SR
24915204,玛尔达,戚*****,安卓bili服,SR
24915205,卫宫〔Assassin〕,丶*****,安卓bili服,SR
24915206,源赖光,幻*****,ios服,SSR
24915207,玛丽·安托瓦内特,幻*****,ios服,SR
24915208,茨木童子,娶*****,安卓bili服,SR
24915209,茨木童子,娶*****,安卓bili服,SR
24915210,开膛手杰克,b*****,安卓bili服,SSR
24915211,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
24915212,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24915213,芬恩·麦克库尔,a*****,ios服,SR
24915214,茨木童子,d*****,ios服,SR
24915215,源赖光,i*****,ios服,SSR
24915216,阿塔兰忒,i*****,ios服,SR
24915217,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
24915218,源赖光,司*****,安卓bili服,SSR
24915219,茨木童子,c*****,安卓bili服,SR
24915220,源赖光,o*****,安卓bili服,SSR
24915221,源赖光,o*****,安卓bili服,SSR
24915222,贝奥武夫,d*****,ios服,SR
24915223,茨木童子,金*****,安卓bili服,SR
24915224,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
24915225,伊丽莎白·巴托里,z*****,安卓bili服,SR
24915226,女王梅芙,z*****,安卓bili服,SSR
24915227,源赖光,s*****,安卓bili服,SSR
24915228,源赖光,s*****,ios服,SSR
24915229,茨木童子,s*****,ios服,SR
24915230,茨木童子,d*****,安卓bili服,SR
24915231,茨木童子,d*****,安卓bili服,SR
24915232,斯忒诺,东*****,ios服,SR
24915233,玛丽·安托瓦内特,东*****,ios服,SR
24915234,玛尔达,玉*****,安卓bili服,SR
