id,info,rname,sname,star
30496597,齐格飞,E*****,ios服,SR
30496598,斯忒诺,w*****,安卓bili服,SR
30496599,诸葛孔明〔埃尔梅罗Ⅱ世〕,昊*****,安卓bili服,SSR
30496600,俄里翁,长*****,安卓bili服,SSR
30496601,开膛手杰克,H*****,安卓bili服,SSR
30496602,玉藻猫,e*****,安卓bili服,SR
30496603,兰斯洛特,b*****,安卓bili服,SR
30496604,斯忒诺,5*****,安卓bili服,SR
30496605,玛尔达,5*****,安卓bili服,SR
30496606,童谣,3*****,ios服,SR
30496607,骑士迪昂,3*****,ios服,SR
30496608,斯忒诺,w*****,ios服,SR
30496609,玛尔达,极*****,安卓bili服,SR
30496610,玛丽·安托瓦内特,E*****,安卓bili服,SR
30496611,玉藻猫,E*****,安卓bili服,SR
30496612,俄里翁,S*****,安卓bili服,SSR
30496613,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
30496614,阿斯托尔福,D*****,安卓bili服,SR
30496615,阿塔兰忒,星*****,安卓bili服,SR
30496616,玉藻猫,g*****,安卓bili服,SR
30496617,伊丽莎白·巴托里,【*****,ios服,SR
30496618,伊丽莎白·巴托里,【*****,ios服,SR
30496619,阿塔兰忒,N*****,安卓bili服,SR
30496620,玉藻猫,I*****,安卓bili服,SR
30496621,齐格飞,b*****,ios服,SR
30496622,斯忒诺,b*****,ios服,SR
30496623,卫宫〔Assassin〕,牧*****,安卓bili服,SR
30496624,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30496625,玉藻猫,6*****,ios服,SR
30496626,卡米拉,b*****,安卓bili服,SR
30496627,卡米拉,L*****,ios服,SR
30496628,阿斯托尔福,不*****,ios服,SR
30496629,齐格飞,5*****,ios服,SR
30496630,赫拉克勒斯,U*****,ios服,SR
30496631,卡米拉,U*****,ios服,SR
30496632,玛尔达,愤*****,安卓bili服,SR
30496633,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
30496634,卫宫,b*****,安卓bili服,SR
30496635,玛丽·安托瓦内特,7*****,安卓bili服,SR
30496636,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
30496637,尼古拉·特斯拉,麻*****,安卓bili服,SSR
30496638,托马斯·爱迪生,f*****,安卓bili服,SR
30496639,南丁格尔,4*****,安卓bili服,SSR
30496640,玉藻猫,木*****,安卓bili服,SR
30496641,斯忒诺,h*****,安卓bili服,SR
30496642,斯忒诺,U*****,安卓bili服,SR
30496643,伊丽莎白·巴托里,3*****,安卓bili服,SR
30496644,海伦娜·布拉瓦茨基,初*****,ios服,SR
30496645,伊丽莎白·巴托里,E*****,安卓bili服,SR
30496646,玉藻猫,2*****,安卓bili服,SR
30496647,阿斯托尔福,e*****,安卓bili服,SR
30496648,罗摩,u*****,ios服,SR
30496649,弗兰肯斯坦,u*****,ios服,SR
30496650,尼禄·克劳狄乌斯,a*****,ios服,SR
30496651,卡米拉,2*****,ios服,SR
30496652,贞德,伪*****,ios服,SSR
30496653,尼古拉·特斯拉,t*****,安卓bili服,SSR
30496654,迦尔纳,牧*****,安卓bili服,SSR
30496655,卫宫,空*****,ios服,SR
30496656,卫宫〔Assassin〕,暗*****,安卓bili服,SR
30496657,卫宫,7*****,安卓bili服,SR
30496658,玉藻猫,7*****,安卓bili服,SR
30496659,玉藻前,葉*****,安卓bili服,SSR
30496660,玛丽·安托瓦内特,S*****,ios服,SR
30496661,安妮·伯妮＆玛莉·瑞德,殤*****,安卓bili服,SR
30496662,玉藻猫,z*****,安卓bili服,SR
30496663,赫拉克勒斯,z*****,安卓bili服,SR
30496664,开膛手杰克,嗨*****,安卓bili服,SSR
30496665,童谣,付*****,安卓bili服,SR
30496666,斯忒诺,l*****,安卓bili服,SR
30496667,赫拉克勒斯,m*****,ios服,SR
30496668,伊丽莎白·巴托里,真*****,安卓bili服,SR
30496669,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓bili服,SSR
30496670,海伦娜·布拉瓦茨基,綺*****,安卓bili服,SR
30496671,贞德,綺*****,安卓bili服,SSR
30496672,玛尔达,綺*****,安卓bili服,SR
30496673,赫拉克勒斯,Z*****,安卓bili服,SR
30496674,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
30496675,开膛手杰克,万*****,安卓bili服,SSR
30496676,阿蒂拉,万*****,安卓bili服,SSR
30496677,童谣,酣*****,安卓bili服,SR
30496678,斯忒诺,F*****,安卓bili服,SR
30496679,玛丽·安托瓦内特,8*****,ios服,SR
30496680,伊丽莎白·巴托里,3*****,安卓bili服,SR
30496681,齐格飞,小*****,安卓bili服,SR
30496682,赫拉克勒斯,4*****,ios服,SR
30496683,玛尔达,4*****,ios服,SR
30496684,玛尔达,y*****,安卓bili服,SR
30496685,阿周那,y*****,安卓bili服,SSR
30496686,尼古拉·特斯拉,c*****,ios服,SSR
30496687,赫拉克勒斯,M*****,ios服,SR
30496688,卡米拉,M*****,ios服,SR
30496689,玉藻猫,0*****,ios服,SR
30496690,骑士迪昂,9*****,ios服,SR
30496691,骑士迪昂,9*****,ios服,SR
30496692,卡米拉,g*****,安卓bili服,SR
30496693,罗摩,g*****,安卓bili服,SR
30496694,伊丽莎白·巴托里,S*****,安卓bili服,SR
30496695,骑士迪昂,3*****,ios服,SR
30496696,伊丽莎白·巴托里,3*****,ios服,SR
