id,info,rname,sname,star
20351643,卫宫〔Assassin〕,杰*****,安卓bili服,SR
20351644,美狄亚〔Lily〕,1*****,ios服,SR
20351645,弗拉德三世,1*****,ios服,SSR
20351646,玉藻猫,3*****,ios服,SR
20351647,弗兰肯斯坦,0*****,ios服,SR
20351648,玛尔达,洁*****,安卓bili服,SR
20351649,贝奥武夫,1*****,ios服,SR
20351650,芬恩·麦克库尔,朱*****,安卓bili服,SR
20351651,伊丽莎白·巴托里,池*****,安卓bili服,SR
20351652,莫德雷德,9*****,安卓bili服,SSR
20351653,玛丽·安托瓦内特,乌*****,安卓bili服,SR
20351654,斯卡哈,4*****,安卓bili服,SSR
20351655,赫拉克勒斯,r*****,安卓bili服,SR
20351656,阿蒂拉,b*****,ios服,SSR
20351657,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
20351658,齐格飞,1*****,ios服,SR
20351659,斯卡哈,t*****,安卓bili服,SSR
20351660,芬恩·麦克库尔,禁*****,安卓联运服,SR
20351661,玉藻猫,0*****,ios服,SR
20351662,玉藻前,卫*****,安卓bili服,SSR
20351663,开膛手杰克,I*****,ios服,SSR
20351664,卫宫,j*****,安卓bili服,SR
20351665,玉藻猫,三*****,安卓bili服,SR
20351666,卡米拉,三*****,安卓bili服,SR
20351667,卡米拉,韶*****,安卓bili服,SR
20351668,斯忒诺,瓜*****,安卓bili服,SR
20351669,齐格飞,瓜*****,安卓bili服,SR
20351670,斯忒诺,瓜*****,安卓bili服,SR
20351671,玉藻前,c*****,安卓bili服,SSR
20351672,贝奥武夫,H*****,安卓bili服,SR
20351673,斯忒诺,y*****,安卓bili服,SR
20351674,卡米拉,W*****,ios服,SR
20351675,斯忒诺,吕*****,安卓bili服,SR
20351676,斯忒诺,h*****,安卓bili服,SR
20351677,齐格飞,连*****,安卓bili服,SR
20351678,美狄亚〔Lily〕,f*****,安卓bili服,SR
20351679,玉藻猫,流*****,安卓bili服,SR
20351680,骑士迪昂,e*****,ios服,SR
20351681,齐格飞,s*****,安卓bili服,SR
20351682,卫宫〔Assassin〕,w*****,安卓bili服,SR
20351683,斯卡哈,芮*****,安卓bili服,SSR
20351684,贞德,d*****,安卓bili服,SSR
20351685,南丁格尔,d*****,安卓bili服,SSR
20351686,斯卡哈,正*****,安卓bili服,SSR
20351687,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
20351688,斯卡哈,思*****,安卓bili服,SSR
20351689,斯卡哈,a*****,ios服,SSR
20351690,骑士迪昂,袁*****,安卓bili服,SR
20351691,玉藻猫,j*****,安卓bili服,SR
20351692,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20351693,骑士迪昂,熋*****,安卓联运服,SR
20351694,迦尔纳,求*****,安卓bili服,SSR
20351695,斯卡哈,a*****,安卓bili服,SSR
20351696,玉藻猫,1*****,ios服,SR
20351697,斯卡哈,回*****,安卓联运服,SSR
20351698,阿斯托尔福,回*****,安卓联运服,SR
20351699,卡米拉,段*****,安卓bili服,SR
20351700,斯忒诺,段*****,安卓bili服,SR
20351701,兰斯洛特,2*****,安卓bili服,SR
20351702,罗摩,d*****,安卓bili服,SR
20351703,阿塔兰忒,忆*****,安卓bili服,SR
20351704,斯卡哈,叶*****,安卓bili服,SSR
20351705,玛丽·安托瓦内特,a*****,安卓bili服,SR
20351706,莫德雷德,a*****,安卓bili服,SSR
20351707,伊丽莎白·巴托里,劳*****,安卓bili服,SR
20351708,女王梅芙,f*****,安卓bili服,SSR
20351709,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20351710,齐格飞,t*****,安卓bili服,SR
20351711,兰斯洛特,t*****,安卓bili服,SR
20351712,斯卡哈,b*****,安卓bili服,SSR
20351713,伊丽莎白·巴托里,吴*****,安卓bili服,SR
20351714,海伦娜·布拉瓦茨基,帝*****,安卓联运服,SR
20351715,童谣,X*****,安卓bili服,SR
20351716,斯卡哈,叫*****,安卓bili服,SSR
20351717,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20351718,斯卡哈,沢*****,安卓联运服,SSR
20351719,骑士迪昂,1*****,ios服,SR
20351720,斯卡哈,7*****,安卓bili服,SSR
20351721,兰斯洛特,l*****,安卓bili服,SR
20351722,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20351723,玛尔达,7*****,安卓bili服,SR
20351724,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20351725,玉藻猫,悾*****,安卓bili服,SR
20351726,齐格飞,悾*****,安卓bili服,SR
20351727,卡米拉,悾*****,安卓bili服,SR
20351728,斯卡哈,u*****,安卓bili服,SSR
20351729,齐格飞,8*****,安卓bili服,SR
20351730,弗拉德三世,恋*****,安卓bili服,SSR
20351731,芬恩·麦克库尔,冰*****,安卓bili服,SR
20351732,南丁格尔,溺*****,安卓bili服,SSR
20351733,罗摩,琴*****,安卓bili服,SR
20351734,斯卡哈,续*****,安卓bili服,SSR
20351735,弗拉德三世,j*****,安卓bili服,SSR
20351736,童谣,Y*****,ios服,SR
20351737,罗摩,Y*****,ios服,SR
20351738,卡米拉,d*****,安卓bili服,SR
20351739,罗摩,y*****,安卓bili服,SR
20351740,骑士迪昂,J*****,ios服,SR
20351741,斯卡哈,f*****,安卓bili服,SSR
20351742,斯忒诺,锐*****,安卓联运服,SR
