id,info,rname,sname,star
24259233,阿斯托尔福,白*****,安卓bili服,SR
24259234,李书文,9*****,ios服,SR
24259235,源赖光,1*****,安卓bili服,SSR
24259236,源赖光,夏*****,安卓bili服,SSR
24259237,兰斯洛特,両*****,ios服,SR
24259238,源赖光,秦*****,安卓bili服,SSR
24259239,弗兰肯斯坦,9*****,安卓bili服,SR
24259240,茨木童子,9*****,安卓bili服,SR
24259241,玛丽·安托瓦内特,T*****,安卓bili服,SR
24259242,弗兰肯斯坦,T*****,安卓bili服,SR
24259243,源赖光,米*****,ios服,SSR
24259244,茨木童子,穆*****,安卓bili服,SR
24259245,茨木童子,伯*****,ios服,SR
24259246,源赖光,l*****,安卓bili服,SSR
24259247,茨木童子,l*****,安卓bili服,SR
24259248,阿斯托尔福,乐*****,安卓bili服,SR
24259249,源赖光,b*****,ios服,SSR
24259250,茨木童子,2*****,安卓bili服,SR
24259251,茨木童子,珑*****,安卓bili服,SR
24259252,弗朗西斯·德雷克,长*****,安卓bili服,SSR
24259253,齐格飞,归*****,安卓bili服,SR
24259254,茨木童子,X*****,ios服,SR
24259255,源赖光,X*****,ios服,SSR
24259256,李书文,h*****,安卓bili服,SR
24259257,茨木童子,D*****,ios服,SR
24259258,阿斯托尔福,小*****,ios服,SR
24259259,阿塔兰忒,G*****,安卓bili服,SR
24259260,源赖光,m*****,ios服,SSR
24259261,茨木童子,P*****,安卓bili服,SR
24259262,源赖光,冠*****,安卓bili服,SSR
24259263,源赖光,门*****,安卓bili服,SSR
24259264,阿尔托莉雅·潘德拉贡,门*****,安卓bili服,SSR
24259265,茨木童子,甘*****,ios服,SR
24259266,茨木童子,A*****,ios服,SR
24259267,卫宫〔Assassin〕,c*****,安卓bili服,SR
24259268,南丁格尔,c*****,安卓bili服,SSR
24259269,罗摩,n*****,ios服,SR
24259270,茨木童子,鬼*****,安卓bili服,SR
24259271,玉藻猫,4*****,ios服,SR
24259272,弗拉德三世,4*****,ios服,SSR
24259273,阿塔兰忒,8*****,ios服,SR
24259274,卡米拉,s*****,ios服,SR
24259275,玛丽·安托瓦内特,U*****,ios服,SR
24259276,齐格飞,简*****,安卓bili服,SR
24259277,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24259278,源赖光,3*****,安卓bili服,SSR
24259279,茨木童子,桃*****,ios服,SR
24259280,莫德雷德,s*****,安卓bili服,SSR
24259281,尼古拉·特斯拉,s*****,安卓bili服,SSR
24259282,卫宫,s*****,安卓bili服,SR
24259283,源赖光,4*****,安卓bili服,SSR
24259284,骑士迪昂,y*****,ios服,SR
24259285,卫宫〔Assassin〕,5*****,安卓bili服,SR
24259286,弗兰肯斯坦,l*****,安卓bili服,SR
24259287,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,ios服,SR
24259288,伊丽莎白·巴托里,x*****,ios服,SR
24259289,海伦娜·布拉瓦茨基,Y*****,ios服,SR
24259290,源赖光,x*****,安卓bili服,SSR
24259291,赫拉克勒斯,B*****,ios服,SR
24259292,源赖光,D*****,安卓bili服,SSR
24259293,海伦娜·布拉瓦茨基,c*****,ios服,SR
24259294,源赖光,赤*****,安卓bili服,SSR
24259295,源赖光,高*****,ios服,SSR
24259296,茨木童子,c*****,安卓bili服,SR
24259297,茨木童子,M*****,ios服,SR
24259298,茨木童子,M*****,ios服,SR
24259299,芬恩·麦克库尔,3*****,安卓bili服,SR
24259300,卫宫,幽*****,安卓联运服,SR
24259301,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
24259302,源赖光,U*****,安卓bili服,SSR
24259303,茨木童子,哈*****,安卓联运服,SR
24259304,茨木童子,蕾*****,安卓bili服,SR
24259305,弗朗西斯·德雷克,p*****,安卓bili服,SSR
24259306,卫宫〔Assassin〕,竜*****,安卓bili服,SR
24259307,源赖光,幸*****,ios服,SSR
24259308,弗朗西斯·德雷克,风*****,安卓bili服,SSR
24259309,茨木童子,阙*****,安卓bili服,SR
24259310,卫宫〔Assassin〕,阙*****,安卓bili服,SR
24259311,卫宫,7*****,安卓bili服,SR
24259312,茨木童子,c*****,安卓bili服,SR
24259313,茨木童子,齐*****,安卓bili服,SR
24259314,茨木童子,m*****,ios服,SR
24259315,源赖光,塘*****,ios服,SSR
24259316,诸葛孔明〔埃尔梅罗Ⅱ世〕,延*****,安卓联运服,SSR
24259317,斯忒诺,v*****,安卓bili服,SR
24259318,弗朗西斯·德雷克,P*****,ios服,SSR
24259319,茨木童子,b*****,安卓bili服,SR
24259320,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24259321,卫宫,l*****,安卓bili服,SR
24259322,迦尔纳,p*****,安卓bili服,SSR
24259323,源赖光,秋*****,安卓bili服,SSR
24259324,南丁格尔,秋*****,安卓bili服,SSR
24259325,茨木童子,深*****,安卓bili服,SR
24259326,兰斯洛特,M*****,安卓bili服,SR
24259327,源赖光,麡*****,ios服,SSR
24259328,源赖光,w*****,安卓bili服,SSR
24259329,南丁格尔,迷*****,安卓联运服,SSR
24259330,茨木童子,a*****,安卓bili服,SR
24259331,玛尔达,童*****,安卓bili服,SR
24259332,美狄亚〔Lily〕,5*****,ios服,SR
