id,info,rname,sname,star
29580657,玛尔达,S*****,安卓bili服,SR
29580658,赫拉克勒斯,S*****,安卓bili服,SR
29580659,玛尔达,g*****,ios服,SR
29580660,卡米拉,0*****,安卓bili服,SR
29580661,卫宫,y*****,安卓bili服,SR
29580662,齐格飞,j*****,安卓bili服,SR
29580663,伊丽莎白·巴托里,g*****,ios服,SR
29580664,玛丽·安托瓦内特,R*****,ios服,SR
29580665,斯忒诺,R*****,ios服,SR
29580666,玉藻猫,8*****,安卓bili服,SR
29580667,骑士迪昂,8*****,安卓bili服,SR
29580668,齐格飞,奔*****,安卓bili服,SR
29580669,童谣,凹*****,ios服,SR
29580670,骑士迪昂,G*****,ios服,SR
29580671,玉藻猫,J*****,安卓bili服,SR
29580672,斯忒诺,1*****,ios服,SR
29580673,美狄亚〔Lily〕,l*****,ios服,SR
29580674,伊丽莎白·巴托里,l*****,ios服,SR
29580675,斯忒诺,v*****,安卓bili服,SR
29580676,莫德雷德,R*****,ios服,SSR
29580677,弗拉德三世,不*****,安卓bili服,SSR
29580678,赫拉克勒斯,7*****,安卓bili服,SR
29580679,卫宫,W*****,ios服,SR
29580680,伊丽莎白·巴托里,c*****,安卓bili服,SR
29580681,贝奥武夫,H*****,ios服,SR
29580682,卡米拉,g*****,安卓bili服,SR
29580683,斯忒诺,5*****,ios服,SR
29580684,斯忒诺,1*****,ios服,SR
29580685,卫宫,5*****,ios服,SR
29580686,卫宫,f*****,ios服,SR
29580687,赫拉克勒斯,i*****,ios服,SR
