id,info,rname,sname,star
29135655,罗摩,8*****,ios服,SR
29135656,女王梅芙,4*****,ios服,SSR
29135657,开膛手杰克,4*****,ios服,SSR
29135658,库·丘林[Alter],3*****,ios服,SSR
29135659,玛尔达,U*****,安卓bili服,SR
29135660,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29135661,海伦娜·布拉瓦茨基,f*****,ios服,SR
29135662,骑士迪昂,h*****,安卓bili服,SR
29135663,赫拉克勒斯,p*****,安卓bili服,SR
29135664,玉藻猫,r*****,安卓联运服,SR
29135665,斯忒诺,m*****,安卓bili服,SR
29135666,卫宫,m*****,安卓bili服,SR
29135667,卫宫〔Assassin〕,1*****,安卓bili服,SR
29135668,玛尔达,Y*****,安卓bili服,SR
29135669,迦尔纳,名*****,ios服,SSR
29135670,骑士迪昂,p*****,安卓bili服,SR
29135671,伊丽莎白·巴托里,s*****,安卓bili服,SR
29135672,玛丽·安托瓦内特,s*****,安卓bili服,SR
29135673,卫宫,p*****,安卓bili服,SR
29135674,斯忒诺,s*****,安卓bili服,SR
29135675,阿尔托莉雅·潘德拉贡〔Alter〕,怀*****,安卓bili服,SR
29135676,卡米拉,o*****,安卓bili服,SR
29135677,弗拉德三世,n*****,安卓bili服,SSR
29135678,赫拉克勒斯,o*****,安卓bili服,SR
29135679,卡米拉,o*****,安卓bili服,SR
29135680,骑士迪昂,p*****,安卓bili服,SR
29135681,卫宫,p*****,安卓bili服,SR
29135682,齐格飞,s*****,安卓bili服,SR
29135683,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29135684,卡米拉,q*****,安卓bili服,SR
29135685,迦尔纳,一*****,ios服,SSR
