id,info,rname,sname,star
25988366,骑士迪昂,n*****,安卓bili服,SR
25988367,源赖光,我*****,安卓bili服,SSR
25988368,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
25988369,弗兰肯斯坦,古*****,安卓bili服,SR
25988370,骑士迪昂,5*****,安卓bili服,SR
25988371,斯忒诺,抽*****,安卓bili服,SR
25988372,阿斯托尔福,e*****,ios服,SR
25988373,源赖光,宓*****,ios服,SSR
25988374,阿斯托尔福,1*****,ios服,SR
25988375,童谣,1*****,ios服,SR
25988376,骑士迪昂,爸*****,安卓bili服,SR
25988377,赫拉克勒斯,赤*****,安卓bili服,SR
25988378,齐格飞,5*****,安卓bili服,SR
25988379,尼古拉·特斯拉,5*****,安卓bili服,SSR
25988380,卫宫,w*****,安卓bili服,SR
25988381,贞德,a*****,ios服,SSR
25988382,美狄亚〔Lily〕,a*****,ios服,SR
25988383,茨木童子,润*****,ios服,SR
25988384,齐格飞,X*****,安卓bili服,SR
25988385,源赖光,专*****,安卓bili服,SSR
25988386,卡米拉,社*****,ios服,SR
25988387,骑士迪昂,社*****,ios服,SR
25988388,南丁格尔,e*****,ios服,SSR
25988389,源赖光,w*****,安卓bili服,SSR
25988390,茨木童子,u*****,安卓bili服,SR
25988391,茨木童子,u*****,安卓bili服,SR
25988392,茨木童子,u*****,安卓bili服,SR
25988393,茨木童子,n*****,安卓bili服,SR
25988394,贝奥武夫,f*****,ios服,SR
25988395,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,安卓bili服,SSR
25988396,茨木童子,u*****,ios服,SR
