id,info,rname,sname,star
25659870,芬恩·麦克库尔,x*****,安卓bili服,SR
25659871,源赖光,h*****,安卓bili服,SSR
25659872,茨木童子,h*****,安卓bili服,SR
25659873,源赖光,c*****,安卓bili服,SSR
25659874,茨木童子,n*****,安卓bili服,SR
25659875,卫宫〔Assassin〕,q*****,安卓bili服,SR
25659876,贝奥武夫,s*****,安卓bili服,SR
25659877,源赖光,n*****,安卓bili服,SSR
25659878,玛丽·安托瓦内特,b*****,安卓bili服,SR
25659879,茨木童子,r*****,安卓bili服,SR
25659880,赫拉克勒斯,e*****,安卓bili服,SR
25659881,源赖光,c*****,安卓bili服,SSR
25659882,源赖光,j*****,安卓bili服,SSR
25659883,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25659884,茨木童子,e*****,安卓bili服,SR
25659885,茨木童子,d*****,安卓bili服,SR
25659886,罗摩,e*****,安卓bili服,SR
25659887,茨木童子,大*****,ios服,SR
25659888,源赖光,e*****,安卓bili服,SSR
25659889,兰斯洛特,o*****,安卓bili服,SR
25659890,茨木童子,e*****,安卓bili服,SR
25659891,骑士迪昂,w*****,安卓bili服,SR
25659892,芬恩·麦克库尔,安*****,ios服,SR
25659893,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25659894,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25659895,源赖光,n*****,安卓bili服,SSR
25659896,茨木童子,F*****,安卓bili服,SR
25659897,茨木童子,u*****,安卓bili服,SR
25659898,茨木童子,f*****,安卓bili服,SR
25659899,茨木童子,t*****,安卓bili服,SR
25659900,阿周那,x*****,安卓bili服,SSR
