id,info,rname,sname,star
20230006,弗兰肯斯坦,h*****,安卓bili服,SR
20230007,玛尔达,a*****,安卓bili服,SR
20230008,赫拉克勒斯,a*****,安卓bili服,SR
20230009,芬恩·麦克库尔,1*****,ios服,SR
20230010,玛丽·安托瓦内特,M*****,安卓bili服,SR
20230011,贞德,斩*****,安卓bili服,SSR
20230012,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20230013,海伦娜·布拉瓦茨基,M*****,ios服,SR
20230014,莫德雷德,M*****,ios服,SSR
20230015,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20230016,卫宫,n*****,ios服,SR
20230017,齐格飞,孤*****,ios服,SR
20230018,阿塔兰忒,克*****,ios服,SR
20230019,阿塔兰忒,5*****,安卓bili服,SR
20230020,斯卡哈,p*****,安卓bili服,SSR
20230021,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20230022,斯卡哈,d*****,安卓bili服,SSR
20230023,卫宫〔Assassin〕,d*****,安卓bili服,SR
20230024,卡米拉,艾*****,ios服,SR
20230025,骑士迪昂,克*****,ios服,SR
20230026,斯卡哈,g*****,ios服,SSR
20230027,南丁格尔,白*****,ios服,SSR
20230028,玛丽·安托瓦内特,֟*****,安卓bili服,SR
20230029,齐格飞,֟*****,安卓bili服,SR
20230030,阿塔兰忒,洪*****,安卓联运服,SR
20230031,阿周那,o*****,安卓bili服,SSR
20230032,开膛手杰克,H*****,安卓bili服,SSR
20230033,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20230034,斯卡哈,Z*****,安卓bili服,SSR
20230035,斯忒诺,孤*****,安卓bili服,SR
20230036,斯忒诺,c*****,安卓bili服,SR
20230037,俄里翁,N*****,ios服,SSR
20230038,伊丽莎白·巴托里,m*****,安卓bili服,SR
20230039,斯卡哈,卞*****,安卓bili服,SSR
20230040,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20230041,贞德,o*****,安卓bili服,SSR
20230042,卡米拉,珈*****,安卓bili服,SR
20230043,阿斯托尔福,a*****,安卓bili服,SR
20230044,斯卡哈,t*****,安卓bili服,SSR
20230045,玛丽·安托瓦内特,就*****,安卓联运服,SR
20230046,卡米拉,骑*****,安卓联运服,SR
20230047,斯卡哈,6*****,ios服,SSR
20230048,童谣,呵*****,安卓bili服,SR
20230049,赫拉克勒斯,W*****,安卓bili服,SR
20230050,骑士迪昂,W*****,安卓bili服,SR
20230051,罗摩,t*****,安卓bili服,SR
20230052,贝奥武夫,a*****,安卓bili服,SR
20230053,玉藻猫,r*****,安卓bili服,SR
20230054,卡米拉,1*****,ios服,SR
20230055,阿塔兰忒,1*****,安卓bili服,SR
20230056,卡米拉,1*****,ios服,SR
20230057,卡米拉,N*****,ios服,SR
20230058,兰斯洛特,y*****,安卓bili服,SR
20230059,玉藻前,s*****,安卓bili服,SSR
20230060,赫拉克勒斯,大*****,安卓bili服,SR
20230061,卡米拉,和*****,安卓bili服,SR
20230062,兰斯洛特,み*****,安卓bili服,SR
20230063,赫拉克勒斯,i*****,安卓bili服,SR
20230064,弗兰肯斯坦,1*****,安卓bili服,SR
20230065,贝奥武夫,1*****,安卓bili服,SR
20230066,卡米拉,V*****,安卓bili服,SR
20230067,弗拉德三世,菜*****,ios服,SSR
20230068,阿尔托莉雅·潘德拉贡〔Alter〕,伏*****,ios服,SR
20230069,齐格飞,伏*****,ios服,SR
20230070,斯卡哈,青*****,安卓bili服,SSR
20230071,齐格飞,n*****,安卓bili服,SR
20230072,贝奥武夫,n*****,安卓bili服,SR
20230073,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20230074,斯卡哈,f*****,安卓bili服,SSR
20230075,斯卡哈,Y*****,ios服,SSR
20230076,阿斯托尔福,白*****,安卓联运服,SR
20230077,弗兰肯斯坦,n*****,安卓bili服,SR
20230078,赫拉克勒斯,F*****,安卓bili服,SR
20230079,玛丽·安托瓦内特,甘*****,安卓bili服,SR
20230080,库·丘林[Alter],甘*****,安卓bili服,SSR
20230081,阿尔托莉雅·潘德拉贡,甘*****,安卓bili服,SSR
20230082,齐格飞,i*****,ios服,SR
20230083,卫宫,1*****,安卓bili服,SR
20230084,斯卡哈,b*****,安卓bili服,SSR
20230085,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,ios服,SSR
20230086,卫宫,愁*****,安卓bili服,SR
20230087,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20230088,卡米拉,法*****,ios服,SR
20230089,玛尔达,法*****,ios服,SR
20230090,诸葛孔明〔埃尔梅罗Ⅱ世〕,换*****,ios服,SSR
20230091,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20230092,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
20230093,卫宫,F*****,ios服,SR
20230094,阿斯托尔福,直*****,安卓bili服,SR
20230095,玛尔达,直*****,安卓bili服,SR
20230096,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,ios服,SSR
20230097,玛尔达,炎*****,安卓bili服,SR
20230098,卫宫,Z*****,ios服,SR
20230099,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20230100,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
20230101,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,ios服,SSR
20230102,斯卡哈,小*****,安卓联运服,SSR
20230103,斯卡哈,2*****,安卓bili服,SSR
20230104,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
20230105,弗兰肯斯坦,狼*****,安卓bili服,SR
