id,info,rname,sname,star
7671551,托马斯·爱迪生,e*****,ios服,SR
7671552,玛尔达,南*****,安卓bili服,SR
7671553,库·丘林[Alter],6*****,ios服,SSR
7671554,玛丽·安托瓦内特,机*****,ios服,SR
7671555,托马斯·爱迪生,6*****,ios服,SR
7671556,库·丘林[Alter],柩*****,ios服,SSR
7671557,托马斯·爱迪生,柩*****,ios服,SR
7671558,托马斯·爱迪生,南*****,安卓bili服,SR
7671559,齐格飞,赤*****,安卓bili服,SR
7671560,托马斯·爱迪生,赤*****,安卓bili服,SR
7671561,齐格飞,w*****,安卓bili服,SR
7671562,卡米拉,张*****,ios服,SR
7671563,托马斯·爱迪生,呆*****,安卓bili服,SR
7671564,托马斯·爱迪生,w*****,安卓bili服,SR
7671565,伊丽莎白·巴托里,w*****,安卓bili服,SR
7671566,库·丘林[Alter],呱*****,安卓bili服,SSR
7671567,库·丘林[Alter],f*****,ios服,SSR
7671568,玛尔达,阆*****,安卓bili服,SR
7671569,玉藻猫,亦*****,安卓bili服,SR
7671570,斯忒诺,珍*****,安卓bili服,SR
7671571,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
7671572,卫宫,香*****,安卓bili服,SR
7671573,玛尔达,香*****,安卓bili服,SR
7671574,玉藻猫,香*****,安卓bili服,SR
7671575,齐格飞,盼*****,安卓bili服,SR
7671576,库·丘林[Alter],3*****,ios服,SSR
7671577,阿蒂拉,1*****,ios服,SSR
7671578,赫拉克勒斯,沉*****,ios服,SR
7671579,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
7671580,玛尔达,珍*****,安卓bili服,SR
7671581,弗拉德三世,g*****,ios服,SSR
