id,info,rname,sname,star
16968813,卡米拉,c*****,ios服,SR
16968814,斯卡哈,一*****,安卓bili服,SSR
16968815,玛丽·安托瓦内特,u*****,安卓bili服,SR
16968816,阿蒂拉,雪*****,安卓bili服,SSR
16968817,贝奥武夫,小*****,ios服,SR
16968818,斯卡哈,中*****,ios服,SSR
16968819,斯忒诺,s*****,安卓bili服,SR
16968820,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16968821,斯卡哈,k*****,安卓bili服,SSR
16968822,阿塔兰忒,8*****,安卓bili服,SR
16968823,贝奥武夫,1*****,ios服,SR
16968824,斯忒诺,神*****,安卓bili服,SR
16968825,阿斯托尔福,1*****,安卓bili服,SR
16968826,卫宫,v*****,安卓bili服,SR
16968827,兰斯洛特,v*****,安卓bili服,SR
16968828,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16968829,斯卡哈,i*****,安卓bili服,SSR
16968830,贝奥武夫,g*****,安卓bili服,SR
16968831,玛丽·安托瓦内特,Q*****,ios服,SR
16968832,阿塔兰忒,从*****,安卓bili服,SR
16968833,贞德,m*****,安卓bili服,SSR
16968834,阿斯托尔福,m*****,安卓bili服,SR
16968835,斯卡哈,g*****,安卓bili服,SSR
16968836,卡米拉,g*****,安卓bili服,SR
16968837,斯卡哈,年*****,安卓联运服,SSR
16968838,玛丽·安托瓦内特,寂*****,安卓bili服,SR
16968839,兰斯洛特,U*****,ios服,SR
16968840,斯忒诺,e*****,ios服,SR
16968841,阿周那,两*****,ios服,SSR
16968842,阿斯托尔福,肯*****,ios服,SR
16968843,骑士迪昂,T*****,ios服,SR
