id,info,rname,sname,star
26687419,卫宫,1*****,安卓bili服,SR
26687420,斯忒诺,E*****,ios服,SR
26687421,骑士迪昂,1*****,安卓bili服,SR
26687422,卡米拉,0*****,ios服,SR
26687423,伊丽莎白·巴托里,0*****,ios服,SR
26687424,骑士迪昂,0*****,ios服,SR
26687425,斯忒诺,1*****,安卓bili服,SR
26687426,玉藻猫,1*****,安卓bili服,SR
26687427,赫拉克勒斯,1*****,安卓bili服,SR
26687428,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687429,赫拉克勒斯,1*****,安卓bili服,SR
26687430,卡米拉,1*****,安卓bili服,SR
26687431,齐格飞,1*****,安卓bili服,SR
26687432,赫拉克勒斯,1*****,安卓bili服,SR
26687433,安妮·伯妮＆玛莉·瑞德,粱*****,安卓bili服,SR
26687434,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687435,阿斯托尔福,谷*****,安卓bili服,SR
26687436,齐格飞,4*****,ios服,SR
26687437,伊丽莎白·巴托里,4*****,ios服,SR
26687438,茨木童子,宛*****,安卓bili服,SR
26687439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26687440,卡米拉,1*****,安卓bili服,SR
26687441,斯忒诺,1*****,安卓bili服,SR
26687442,伊丽莎白·巴托里,も*****,安卓联运服,SR
26687443,伊丽莎白·巴托里,v*****,安卓bili服,SR
26687444,骑士迪昂,v*****,安卓bili服,SR
26687445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26687446,赫拉克勒斯,1*****,安卓bili服,SR
26687447,齐格飞,1*****,安卓bili服,SR
26687448,齐格飞,1*****,安卓bili服,SR
26687449,赫拉克勒斯,罪*****,安卓bili服,SR
26687450,阿斯托尔福,罪*****,安卓bili服,SR
26687451,斯忒诺,1*****,安卓bili服,SR
26687452,齐格飞,1*****,安卓bili服,SR
26687453,斯忒诺,1*****,安卓bili服,SR
26687454,卡米拉,1*****,安卓bili服,SR
26687455,玛丽·安托瓦内特,1*****,安卓bili服,SR
26687456,伊丽莎白·巴托里,就*****,安卓bili服,SR
26687457,赫拉克勒斯,1*****,安卓bili服,SR
26687458,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687459,玛尔达,F*****,安卓bili服,SR
26687460,赫拉克勒斯,4*****,ios服,SR
26687461,茨木童子,c*****,安卓bili服,SR
26687462,赫拉克勒斯,n*****,ios服,SR
26687463,玉藻猫,1*****,安卓bili服,SR
26687464,齐格飞,1*****,安卓bili服,SR
26687465,卫宫,1*****,安卓bili服,SR
26687466,玛尔达,0*****,ios服,SR
26687467,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26687468,茨木童子,F*****,ios服,SR
26687469,玛尔达,1*****,安卓bili服,SR
26687470,玉藻猫,r*****,ios服,SR
26687471,斯忒诺,1*****,安卓bili服,SR
26687472,骑士迪昂,r*****,ios服,SR
26687473,玛尔达,1*****,安卓bili服,SR
26687474,茨木童子,无*****,安卓bili服,SR
26687475,迦尔纳,a*****,ios服,SSR
26687476,赫拉克勒斯,1*****,安卓bili服,SR
26687477,斯忒诺,1*****,安卓bili服,SR
26687478,齐格飞,1*****,安卓bili服,SR
26687479,玉藻猫,1*****,安卓bili服,SR
26687480,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687481,卡米拉,1*****,安卓bili服,SR
26687482,阿塔兰忒,4*****,ios服,SR
26687483,玛尔达,1*****,安卓bili服,SR
26687484,骑士迪昂,1*****,安卓bili服,SR
26687485,茨木童子,5*****,ios服,SR
26687486,赫拉克勒斯,1*****,安卓bili服,SR
26687487,玛尔达,1*****,安卓bili服,SR
26687488,玉藻猫,1*****,安卓bili服,SR
26687489,玛尔达,1*****,安卓bili服,SR
26687490,赫拉克勒斯,1*****,安卓bili服,SR
26687491,骑士迪昂,1*****,安卓bili服,SR
26687492,源赖光,n*****,安卓bili服,SSR
26687493,齐格飞,1*****,安卓bili服,SR
26687494,齐格飞,1*****,安卓bili服,SR
26687495,玉藻猫,j*****,安卓bili服,SR
26687496,斯忒诺,j*****,安卓bili服,SR
26687497,卡米拉,1*****,安卓bili服,SR
26687498,玉藻前,赤*****,ios服,SSR
26687499,卡米拉,q*****,安卓bili服,SR
26687500,斯忒诺,0*****,安卓bili服,SR
26687501,骑士迪昂,人*****,安卓bili服,SR
26687502,斯忒诺,1*****,安卓bili服,SR
26687503,玉藻猫,1*****,安卓bili服,SR
26687504,齐格飞,1*****,安卓bili服,SR
26687505,斯忒诺,1*****,安卓bili服,SR
26687506,齐格飞,1*****,安卓bili服,SR
26687507,骑士迪昂,1*****,安卓bili服,SR
26687508,卫宫,1*****,安卓bili服,SR
26687509,赫拉克勒斯,1*****,安卓bili服,SR
26687510,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687511,卫宫,1*****,安卓bili服,SR
26687512,斯忒诺,7*****,ios服,SR
26687513,玛丽·安托瓦内特,1*****,安卓bili服,SR
26687514,卫宫,1*****,安卓bili服,SR
26687515,伊丽莎白·巴托里,1*****,安卓bili服,SR
26687516,玛尔达,印*****,安卓bili服,SR
26687517,卡米拉,1*****,安卓bili服,SR
26687518,卡米拉,1*****,安卓bili服,SR
