id,info,rname,sname,star
15432012,童谣,乔*****,安卓bili服,SR
15432013,童谣,乔*****,安卓bili服,SR
15432014,李书文,卫*****,安卓bili服,SR
15432015,玄奘三藏,黄*****,安卓bili服,SSR
15432016,卫宫,y*****,安卓bili服,SR
15432017,斯忒诺,y*****,安卓bili服,SR
15432018,斯忒诺,t*****,安卓bili服,SR
15432019,玛丽·安托瓦内特,t*****,安卓bili服,SR
15432020,伊丽莎白·巴托里,T*****,ios服,SR
15432021,李书文,m*****,安卓bili服,SR
15432022,齐格飞,q*****,安卓bili服,SR
15432023,玛丽·安托瓦内特,k*****,安卓bili服,SR
15432024,齐格飞,e*****,安卓bili服,SR
15432025,玛丽·安托瓦内特,h*****,安卓bili服,SR
15432026,玉藻猫,酒*****,安卓联运服,SR
15432027,斯忒诺,l*****,安卓bili服,SR
15432028,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15432029,卡米拉,b*****,安卓bili服,SR
15432030,玉藻猫,9*****,安卓bili服,SR
15432031,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15432032,阿斯托尔福,忆*****,安卓bili服,SR
15432033,玄奘三藏,空*****,安卓bili服,SSR
15432034,阿尔托莉雅·潘德拉贡,库*****,安卓bili服,SSR
15432035,阿塔兰忒,如*****,安卓bili服,SR
15432036,玄奘三藏,b*****,安卓bili服,SSR
15432037,斯忒诺,清*****,安卓bili服,SR
15432038,弗兰肯斯坦,B*****,ios服,SR
15432039,李书文,w*****,安卓bili服,SR
15432040,玄奘三藏,w*****,安卓bili服,SSR
15432041,玛尔达,好*****,ios服,SR
15432042,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
