id,info,rname,sname,star
16042180,卡米拉,君*****,ios服,SR
16042181,斯忒诺,j*****,ios服,SR
16042182,女王梅芙,c*****,ios服,SSR
16042183,玄奘三藏,e*****,安卓bili服,SSR
16042184,玉藻猫,豆*****,安卓bili服,SR
16042185,李书文,8*****,安卓bili服,SR
16042186,骑士迪昂,k*****,安卓bili服,SR
16042187,玄奘三藏,搁*****,安卓bili服,SSR
16042188,李书文,搁*****,安卓bili服,SR
16042189,李书文,黄*****,安卓bili服,SR
16042190,玛尔达,9*****,安卓bili服,SR
16042191,尼古拉·特斯拉,1*****,安卓bili服,SSR
16042192,玄奘三藏,尘*****,安卓联运服,SSR
16042193,玉藻前,鳞*****,ios服,SSR
16042194,玛丽·安托瓦内特,丁*****,安卓bili服,SR
16042195,阿斯托尔福,3*****,ios服,SR
16042196,齐格飞,美*****,安卓联运服,SR
16042197,童谣,d*****,安卓bili服,SR
16042198,弗兰肯斯坦,山*****,ios服,SR
16042199,阿周那,性*****,安卓bili服,SSR
16042200,开膛手杰克,性*****,安卓bili服,SSR
16042201,卡米拉,银*****,ios服,SR
16042202,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
16042203,玄奘三藏,超*****,安卓bili服,SSR
16042204,伊丽莎白·巴托里,2*****,安卓bili服,SR
16042205,美狄亚〔Lily〕,r*****,安卓bili服,SR
16042206,罗摩,o*****,安卓bili服,SR
16042207,弗拉德三世,3*****,安卓bili服,SSR
16042208,玄奘三藏,e*****,安卓bili服,SSR
16042209,卫宫,t*****,安卓bili服,SR
16042210,玄奘三藏,叉*****,安卓bili服,SSR
