id,info,rname,sname,star
11890927,兰斯洛特,J*****,安卓联运服,SR
11890928,赫拉克勒斯,夜*****,ios服,SR
11890929,罗摩,荔*****,ios服,SR
11890930,骑士迪昂,竹*****,安卓bili服,SR
11890931,玉藻猫,领*****,安卓bili服,SR
11890932,卫宫〔Assassin〕,0*****,安卓bili服,SR
11890933,卫宫,奔*****,安卓bili服,SR
11890934,阿斯托尔福,乐*****,安卓bili服,SR
11890935,玛丽·安托瓦内特,j*****,安卓bili服,SR
11890936,玉藻猫,c*****,ios服,SR
11890937,海伦娜·布拉瓦茨基,烈*****,ios服,SR
11890938,伊丽莎白·巴托里,s*****,安卓bili服,SR
11890939,斯忒诺,u*****,安卓bili服,SR
11890940,伊丽莎白·巴托里,u*****,安卓bili服,SR
11890941,玉藻猫,u*****,安卓bili服,SR
11890942,贝奥武夫,y*****,安卓bili服,SR
11890943,齐格飞,p*****,安卓bili服,SR
11890944,玛尔达,p*****,安卓bili服,SR
11890945,贞德,B*****,ios服,SSR
11890946,伊丽莎白·巴托里,B*****,ios服,SR
11890947,赫拉克勒斯,k*****,安卓bili服,SR
11890948,骑士迪昂,k*****,安卓bili服,SR
11890949,骑士迪昂,v*****,安卓bili服,SR
11890950,斯忒诺,v*****,安卓bili服,SR
11890951,玛尔达,a*****,安卓bili服,SR
11890952,赫拉克勒斯,f*****,安卓bili服,SR
11890953,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
11890954,阿斯托尔福,为*****,安卓bili服,SR
11890955,卫宫〔Assassin〕,1*****,安卓bili服,SR
11890956,阿周那,e*****,安卓bili服,SSR
11890957,齐格飞,青*****,安卓bili服,SR
