id,info,rname,sname,star
16035991,赫拉克勒斯,祈*****,安卓bili服,SR
16035992,玄奘三藏,l*****,安卓bili服,SSR
16035993,兰斯洛特,C*****,安卓联运服,SR
16035994,李书文,C*****,安卓bili服,SR
16035995,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
16035996,卫宫,d*****,ios服,SR
16035997,阿蒂拉,d*****,安卓bili服,SSR
16035998,芬恩·麦克库尔,w*****,安卓bili服,SR
16035999,齐格飞,c*****,ios服,SR
16036000,李书文,白*****,安卓bili服,SR
16036001,开膛手杰克,泪*****,安卓bili服,SSR
16036002,玛丽·安托瓦内特,1*****,安卓bili服,SR
16036003,玛丽·安托瓦内特,5*****,安卓bili服,SR
16036004,李书文,i*****,ios服,SR
16036005,斯忒诺,1*****,ios服,SR
16036006,卫宫,d*****,安卓bili服,SR
16036007,赫拉克勒斯,k*****,安卓bili服,SR
16036008,兰斯洛特,0*****,安卓bili服,SR
16036009,李书文,k*****,安卓bili服,SR
16036010,阿斯托尔福,k*****,安卓bili服,SR
16036011,玄奘三藏,孙*****,安卓bili服,SSR
16036012,南丁格尔,i*****,安卓bili服,SSR
16036013,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
16036014,阿蒂拉,9*****,安卓bili服,SSR
16036015,李书文,9*****,安卓bili服,SR
16036016,兰斯洛特,a*****,安卓bili服,SR
16036017,卫宫,1*****,安卓bili服,SR
16036018,斯忒诺,t*****,安卓bili服,SR
16036019,阿塔兰忒,t*****,安卓bili服,SR
16036020,玄奘三藏,盼*****,安卓bili服,SSR
16036021,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16036022,迦尔纳,小*****,安卓bili服,SSR
16036023,玛丽·安托瓦内特,8*****,安卓bili服,SR
16036024,罗摩,死*****,安卓bili服,SR
16036025,玄奘三藏,雅*****,安卓bili服,SSR
16036026,李书文,皛*****,安卓bili服,SR
16036027,齐格飞,k*****,安卓bili服,SR
16036028,玄奘三藏,缠*****,安卓bili服,SSR
16036029,李书文,z*****,安卓bili服,SR
16036030,赫拉克勒斯,失*****,安卓bili服,SR
16036031,玄奘三藏,7*****,安卓bili服,SSR
16036032,玉藻猫,v*****,安卓bili服,SR
16036033,芬恩·麦克库尔,v*****,安卓bili服,SR
16036034,李书文,超*****,安卓bili服,SR
16036035,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
16036036,赫拉克勒斯,浮*****,安卓bili服,SR
16036037,卫宫〔Assassin〕,9*****,安卓bili服,SR
16036038,斯忒诺,五*****,ios服,SR
16036039,卫宫〔Assassin〕,f*****,ios服,SR
16036040,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16036041,莫德雷德,w*****,安卓bili服,SSR
16036042,海伦娜·布拉瓦茨基,8*****,ios服,SR
16036043,骑士迪昂, *****,安卓bili服,SR
16036044,尼古拉·特斯拉,8*****,安卓bili服,SSR
16036045,李书文,u*****,安卓bili服,SR
16036046,玉藻猫,f*****,安卓bili服,SR
16036047,女王梅芙,我*****,安卓bili服,SSR
16036048,尼古拉·特斯拉,3*****,ios服,SSR
16036049,贝奥武夫,c*****,ios服,SR
16036050,美狄亚〔Lily〕,d*****,ios服,SR
16036051,斯忒诺,艾*****,安卓bili服,SR
16036052,齐格飞,笪*****,安卓bili服,SR
16036053,玉藻猫,y*****,安卓bili服,SR
16036054,玛尔达,y*****,安卓bili服,SR
16036055,玛丽·安托瓦内特,臧*****,安卓bili服,SR
16036056,赫拉克勒斯,潘*****,安卓bili服,SR
16036057,卫宫,屠*****,安卓bili服,SR
16036058,伊丽莎白·巴托里,屠*****,安卓bili服,SR
16036059,玛尔达,耿*****,安卓bili服,SR
16036060,卫宫,屠*****,安卓bili服,SR
16036061,玉藻猫,墨*****,安卓bili服,SR
16036062,斯忒诺,冀*****,安卓bili服,SR
16036063,伊丽莎白·巴托里,冀*****,安卓bili服,SR
16036064,骑士迪昂,梵*****,安卓bili服,SR
16036065,齐格飞,越*****,安卓bili服,SR
16036066,伊丽莎白·巴托里,巢*****,安卓bili服,SR
16036067,玉藻猫,巢*****,安卓bili服,SR
16036068,齐格飞,归*****,安卓bili服,SR
16036069,库·丘林[Alter],r*****,安卓bili服,SSR
16036070,赫拉克勒斯,黄*****,安卓bili服,SR
16036071,玛丽·安托瓦内特,羊*****,安卓bili服,SR
16036072,骑士迪昂,弘*****,安卓bili服,SR
16036073,伊丽莎白·巴托里,广*****,安卓bili服,SR
16036074,卡米拉,管*****,安卓bili服,SR
16036075,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16036076,斯忒诺,权*****,安卓bili服,SR
16036077,赫拉克勒斯,夜*****,安卓bili服,SR
16036078,齐格飞,管*****,安卓bili服,SR
16036079,玛尔达,嵇*****,安卓bili服,SR
16036080,斯忒诺,晏*****,安卓bili服,SR
16036081,骑士迪昂,游*****,安卓bili服,SR
16036082,齐格飞,游*****,安卓bili服,SR
16036083,玛丽·安托瓦内特,游*****,安卓bili服,SR
16036084,玉藻猫,竺*****,安卓bili服,SR
16036085,斯忒诺,赖*****,安卓bili服,SR
16036086,伊丽莎白·巴托里,赖*****,安卓bili服,SR
16036087,玉藻猫,古*****,安卓bili服,SR
16036088,卡米拉,邓*****,安卓bili服,SR
16036089,玛丽·安托瓦内特,阿*****,安卓bili服,SR
16036090,卫宫,焦*****,安卓bili服,SR
