id,info,rname,sname,star
20495481,齐格飞,l*****,安卓bili服,SR
20495482,尼古拉·特斯拉,s*****,安卓bili服,SSR
20495483,赫拉克勒斯,s*****,安卓bili服,SR
20495484,斯卡哈,茵*****,安卓bili服,SSR
20495485,贝奥武夫,凛*****,ios服,SR
20495486,童谣,5*****,ios服,SR
20495487,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
20495488,玛丽·安托瓦内特,8*****,安卓bili服,SR
20495489,赫拉克勒斯,8*****,安卓bili服,SR
20495490,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
20495491,罗摩,5*****,ios服,SR
20495492,弗兰肯斯坦,G*****,ios服,SR
20495493,海伦娜·布拉瓦茨基,U*****,ios服,SR
20495494,卫宫,6*****,ios服,SR
20495495,斯卡哈,g*****,安卓bili服,SSR
20495496,齐格飞,5*****,ios服,SR
20495497,童谣,沃*****,ios服,SR
20495498,赫拉克勒斯,g*****,安卓bili服,SR
20495499,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
20495500,斯卡哈,圣*****,ios服,SSR
20495501,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20495502,斯卡哈,芮*****,安卓bili服,SSR
20495503,骑士迪昂,白*****,安卓bili服,SR
20495504,斯卡哈,风*****,安卓联运服,SSR
20495505,齐格飞,莎*****,ios服,SR
20495506,玛尔达,f*****,ios服,SR
20495507,斯卡哈,嘿*****,ios服,SSR
20495508,阿斯托尔福,1*****,ios服,SR
20495509,开膛手杰克,9*****,ios服,SSR
20495510,斯卡哈,9*****,ios服,SSR
20495511,海伦娜·布拉瓦茨基,9*****,ios服,SR
20495512,玛丽·安托瓦内特,3*****,ios服,SR
20495513,玛尔达,b*****,安卓bili服,SR
20495514,斯卡哈,5*****,ios服,SSR
20495515,骑士迪昂,9*****,安卓bili服,SR
20495516,芬恩·麦克库尔,b*****,安卓bili服,SR
20495517,齐格飞,d*****,ios服,SR
20495518,贝奥武夫,b*****,安卓bili服,SR
20495519,骑士迪昂,3*****,ios服,SR
20495520,斯卡哈,3*****,ios服,SSR
20495521,阿斯托尔福,f*****,ios服,SR
20495522,罗摩,f*****,ios服,SR
20495523,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20495524,玉藻猫,J*****,ios服,SR
20495525,童谣,赏*****,安卓bili服,SR
20495526,玉藻猫,明*****,安卓bili服,SR
20495527,玛丽·安托瓦内特,明*****,安卓bili服,SR
20495528,斯卡哈,F*****,ios服,SSR
20495529,卡米拉,F*****,ios服,SR
20495530,兰斯洛特,我*****,安卓bili服,SR
20495531,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
20495532,齐格飞,3*****,ios服,SR
20495533,玉藻猫,f*****,ios服,SR
20495534,弗朗西斯·德雷克,漆*****,安卓联运服,SSR
20495535,卡米拉,如*****,安卓联运服,SR
20495536,卫宫〔Assassin〕,羊*****,安卓bili服,SR
20495537,斯卡哈,幻*****,安卓联运服,SSR
20495538,卫宫〔Assassin〕,d*****,安卓bili服,SR
20495539,卫宫,s*****,安卓bili服,SR
20495540,赫拉克勒斯,詹*****,安卓bili服,SR
20495541,斯卡哈,归*****,ios服,SSR
20495542,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20495543,玉藻猫,中*****,ios服,SR
20495544,海伦娜·布拉瓦茨基,3*****,ios服,SR
20495545,玛尔达,S*****,安卓bili服,SR
20495546,童谣,李*****,安卓bili服,SR
20495547,罗摩,i*****,安卓bili服,SR
20495548,阿蒂拉,晴*****,ios服,SSR
20495549,兰斯洛特,1*****,安卓bili服,SR
20495550,兰斯洛特,我*****,安卓bili服,SR
20495551,赫拉克勒斯,f*****,ios服,SR
20495552,斯卡哈,绝*****,ios服,SSR
20495553,玛丽·安托瓦内特,安*****,ios服,SR
20495554,骑士迪昂,安*****,ios服,SR
20495555,斯卡哈,f*****,ios服,SSR
20495556,斯卡哈,r*****,安卓bili服,SSR
20495557,卫宫,纪*****,安卓bili服,SR
20495558,斯卡哈,4*****,ios服,SSR
20495559,斯卡哈,纪*****,安卓bili服,SSR
20495560,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
20495561,斯卡哈,M*****,ios服,SSR
20495562,卫宫,f*****,ios服,SR
20495563,童谣,f*****,ios服,SR
20495564,美狄亚〔Lily〕,6*****,安卓bili服,SR
20495565,玛丽·安托瓦内特,@*****,安卓bili服,SR
20495566,玉藻猫,@*****,安卓bili服,SR
20495567,玛尔达,b*****,ios服,SR
20495568,赫拉克勒斯,4*****,安卓bili服,SR
20495569,赫拉克勒斯,5*****,ios服,SR
20495570,伊丽莎白·巴托里,T*****,安卓bili服,SR
20495571,斯卡哈,b*****,安卓bili服,SSR
20495572,斯卡哈,4*****,安卓bili服,SSR
20495573,贝奥武夫,4*****,安卓bili服,SR
20495574,贝奥武夫,我*****,安卓联运服,SR
20495575,女王梅芙,a*****,ios服,SSR
20495576,卡米拉,A*****,安卓bili服,SR
20495577,骑士迪昂,里*****,安卓bili服,SR
20495578,阿塔兰忒,夜*****,安卓bili服,SR
20495579,伊丽莎白·巴托里,f*****,ios服,SR
20495580,卫宫〔Assassin〕,c*****,安卓bili服,SR
