id,info,rname,sname,star
20357020,弗拉德三世,c*****,安卓bili服,SSR
20357021,罗摩,百*****,ios服,SR
20357022,卫宫〔Assassin〕,i*****,安卓bili服,SR
20357023,阿周那,璩*****,安卓bili服,SSR
20357024,弗拉德三世,道*****,安卓bili服,SSR
20357025,玛尔达,周*****,安卓bili服,SR
20357026,弗兰肯斯坦,g*****,安卓bili服,SR
20357027,卫宫,绛*****,安卓联运服,SR
20357028,阿塔兰忒,n*****,安卓bili服,SR
20357029,莫德雷德,n*****,安卓bili服,SSR
20357030,骑士迪昂,n*****,安卓bili服,SR
20357031,卡米拉,g*****,安卓bili服,SR
20357032,齐格飞,希*****,安卓bili服,SR
20357033,贝奥武夫,o*****,ios服,SR
20357034,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
20357035,阿斯托尔福,容*****,安卓bili服,SR
20357036,斯忒诺,夏*****,安卓bili服,SR
20357037,阿斯托尔福,郑*****,安卓bili服,SR
20357038,莫德雷德,茅*****,安卓bili服,SSR
20357039,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20357040,芬恩·麦克库尔,寇*****,安卓bili服,SR
20357041,玛尔达,寇*****,ios服,SR
20357042,玉藻猫,卓*****,ios服,SR
20357043,卡米拉,卓*****,ios服,SR
20357044,阿塔兰忒,鴫*****,安卓bili服,SR
20357045,玉藻猫,r*****,安卓bili服,SR
20357046,罗摩,亓*****,ios服,SR
20357047,卡米拉,7*****,ios服,SR
20357048,贝奥武夫,冰*****,安卓bili服,SR
20357049,阿塔兰忒,5*****,安卓bili服,SR
20357050,斯忒诺,T*****,ios服,SR
20357051,尼禄·克劳狄乌斯,8*****,ios服,SR
20357052,卫宫〔Assassin〕,q*****,安卓bili服,SR
20357053,罗摩,金*****,ios服,SR
20357054,骑士迪昂,富*****,ios服,SR
20357055,赫拉克勒斯,卫*****,ios服,SR
20357056,赫拉克勒斯,解*****,安卓bili服,SR
20357057,阿斯托尔福,车*****,安卓bili服,SR
20357058,玉藻猫,车*****,安卓bili服,SR
20357059,芬恩·麦克库尔,车*****,安卓bili服,SR
20357060,骑士迪昂,谈*****,ios服,SR
20357061,骑士迪昂,c*****,安卓bili服,SR
20357062,罗摩,c*****,安卓bili服,SR
20357063,卡米拉,p*****,安卓bili服,SR
20357064,卫宫〔Assassin〕,p*****,安卓bili服,SR
20357065,罗摩,p*****,安卓bili服,SR
20357066,斯卡哈,高*****,安卓bili服,SSR
20357067,童谣,a*****,安卓bili服,SR
20357068,赫拉克勒斯,A*****,ios服,SR
20357069,斯卡哈,应*****,安卓bili服,SSR
20357070,斯卡哈,s*****,安卓bili服,SSR
20357071,斯卡哈,s*****,安卓bili服,SSR
20357072,贝奥武夫,西*****,ios服,SR
20357073,贝奥武夫,解*****,ios服,SR
20357074,赫拉克勒斯,a*****,ios服,SR
20357075,阿斯托尔福,1*****,安卓bili服,SR
20357076,伊丽莎白·巴托里,v*****,安卓bili服,SR
20357077,童谣,f*****,安卓bili服,SR
20357078,玉藻猫,双*****,ios服,SR
20357079,骑士迪昂,缪*****,安卓bili服,SR
20357080,海伦娜·布拉瓦茨基,侯*****,ios服,SR
20357081,斯卡哈,佘*****,ios服,SSR
20357082,阿蒂拉,t*****,安卓bili服,SSR
20357083,兰斯洛特,t*****,安卓bili服,SR
20357084,斯卡哈,浮*****,安卓bili服,SSR
20357085,弗兰肯斯坦,剑*****,安卓联运服,SR
20357086,海伦娜·布拉瓦茨基,u*****,ios服,SR
20357087,阿塔兰忒,r*****,安卓bili服,SR
20357088,南丁格尔,龙*****,安卓联运服,SSR
20357089,迦尔纳,d*****,ios服,SSR
20357090,兰斯洛特,末*****,ios服,SR
20357091,贝奥武夫,厉*****,安卓bili服,SR
20357092,骑士迪昂,鱼*****,安卓联运服,SR
20357093,卡米拉,鱼*****,安卓联运服,SR
20357094,斯卡哈,瞿*****,ios服,SSR
20357095,骑士迪昂,葛*****,ios服,SR
20357096,阿蒂拉,泼*****,安卓bili服,SSR
20357097,贝奥武夫,泼*****,安卓bili服,SR
20357098,美狄亚〔Lily〕,9*****,安卓bili服,SR
20357099,玛丽·安托瓦内特,乜*****,安卓bili服,SR
20357100,卫宫〔Assassin〕,文*****,安卓bili服,SR
20357101,兰斯洛特,b*****,安卓bili服,SR
20357102,斯卡哈,陈*****,ios服,SSR
20357103,开膛手杰克,b*****,ios服,SSR
20357104,弗兰肯斯坦,e*****,ios服,SR
20357105,斯卡哈,f*****,ios服,SSR
20357106,斯卡哈,b*****,安卓bili服,SSR
20357107,尼古拉·特斯拉,d*****,安卓bili服,SSR
20357108,尼古拉·特斯拉,d*****,安卓bili服,SSR
20357109,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20357110,贝奥武夫,d*****,安卓bili服,SR
20357111,兰斯洛特,月*****,ios服,SR
20357112,贞德,月*****,ios服,SSR
20357113,弗兰肯斯坦,章*****,ios服,SR
20357114,赫拉克勒斯,箜*****,安卓bili服,SR
20357115,阿塔兰忒,箜*****,安卓bili服,SR
20357116,玛尔达,箜*****,安卓bili服,SR
20357117,童谣,e*****,安卓bili服,SR
20357118,罗摩,娇*****,安卓bili服,SR
20357119,迦尔纳,令*****,安卓bili服,SSR
