id,info,rname,sname,star
12048916,贝奥武夫,4*****,安卓bili服,SR
12048917,莫德雷德,星*****,安卓bili服,SSR
12048918,斯忒诺,c*****,ios服,SR
12048919,阿斯托尔福,露*****,ios服,SR
12048920,斯忒诺,1*****,安卓bili服,SR
12048921,阿斯托尔福,m*****,ios服,SR
12048922,童谣,李*****,安卓bili服,SR
12048923,弗兰肯斯坦,i*****,安卓bili服,SR
12048924,阿塔兰忒,深*****,安卓bili服,SR
12048925,酒吞童子,罪*****,安卓bili服,SSR
12048926,齐格飞,g*****,安卓bili服,SR
12048927,卡米拉,我*****,安卓联运服,SR
12048928,阿蒂拉,1*****,ios服,SSR
12048929,阿斯托尔福,1*****,ios服,SR
12048930,斯忒诺,没*****,安卓联运服,SR
12048931,赫拉克勒斯,没*****,安卓联运服,SR
12048932,斯忒诺,d*****,安卓bili服,SR
12048933,芬恩·麦克库尔,0*****,安卓bili服,SR
12048934,齐格飞,栗*****,ios服,SR
12048935,阿斯托尔福,楚*****,安卓bili服,SR
12048936,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12048937,玛尔达,H*****,ios服,SR
12048938,酒吞童子,牛*****,安卓bili服,SSR
12048939,斯忒诺,m*****,安卓bili服,SR
12048940,酒吞童子,b*****,安卓bili服,SSR
12048941,弗朗西斯·德雷克,藤*****,ios服,SSR
12048942,酒吞童子,偏*****,安卓bili服,SSR
12048943,酒吞童子,a*****,ios服,SSR
12048944,贝奥武夫,d*****,安卓bili服,SR
12048945,贞德,c*****,安卓bili服,SSR
12048946,南丁格尔,c*****,安卓bili服,SSR
