id,info,rname,sname,star
12097502,玉藻前,5*****,安卓bili服,SSR
12097503,斯忒诺,z*****,安卓bili服,SR
12097504,玛丽·安托瓦内特,6*****,安卓bili服,SR
12097505,伊丽莎白·巴托里,小*****,ios服,SR
12097506,芬恩·麦克库尔,A*****,安卓bili服,SR
12097507,玛丽·安托瓦内特,8*****,ios服,SR
12097508,俄里翁,b*****,ios服,SSR
12097509,酒吞童子,b*****,ios服,SSR
12097510,骑士迪昂,x*****,安卓bili服,SR
12097511,斯忒诺,b*****,安卓bili服,SR
12097512,伊丽莎白·巴托里,a*****,安卓bili服,SR
12097513,弗兰肯斯坦,大*****,安卓bili服,SR
12097514,玛丽·安托瓦内特,b*****,安卓bili服,SR
12097515,齐格飞,V*****,ios服,SR
12097516,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
12097517,伊丽莎白·巴托里,刘*****,安卓bili服,SR
12097518,弗兰肯斯坦,e*****,ios服,SR
12097519,赫拉克勒斯,a*****,安卓bili服,SR
12097520,酒吞童子,1*****,安卓bili服,SSR
12097521,玉藻猫,s*****,安卓bili服,SR
12097522,玛丽·安托瓦内特,颓*****,ios服,SR
12097523,酒吞童子,d*****,ios服,SSR
12097524,卡米拉,n*****,安卓bili服,SR
12097525,卡米拉,n*****,安卓bili服,SR
12097526,弗拉德三世,冬*****,安卓bili服,SSR
12097527,酒吞童子,妙*****,安卓bili服,SSR
12097528,玉藻猫,1*****,安卓bili服,SR
12097529,海伦娜·布拉瓦茨基,徒*****,安卓bili服,SR
12097530,伊丽莎白·巴托里,s*****,ios服,SR
12097531,玛丽·安托瓦内特,k*****,安卓bili服,SR
12097532,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
