id,info,rname,sname,star
8375877,赫拉克勒斯,雕*****,安卓bili服,SR
8375878,卫宫,雕*****,安卓bili服,SR
8375879,阿周那,b*****,安卓bili服,SSR
8375880,贝奥武夫,b*****,安卓bili服,SR
8375881,坂田金时,再*****,ios服,SSR
8375882,坂田金时,魔*****,安卓bili服,SSR
8375883,玉藻猫,魔*****,安卓bili服,SR
8375884,卫宫,动*****,ios服,SR
8375885,齐格飞,k*****,安卓bili服,SR
8375886,坂田金时,短*****,安卓bili服,SSR
8375887,骑士迪昂,讨*****,安卓bili服,SR
8375888,骑士迪昂,讨*****,安卓bili服,SR
8375889,卡米拉,小*****,安卓bili服,SR
8375890,阿斯托尔福,C*****,ios服,SR
8375891,骑士迪昂,n*****,安卓bili服,SR
8375892,骑士迪昂,j*****,安卓bili服,SR
8375893,玉藻猫,j*****,安卓bili服,SR
8375894,伊丽莎白·巴托里,z*****,安卓bili服,SR
8375895,海伦娜·布拉瓦茨基,c*****,ios服,SR
8375896,阿塔兰忒,u*****,ios服,SR
8375897,阿塔兰忒,4*****,ios服,SR
8375898,伊丽莎白·巴托里,v*****,安卓bili服,SR
8375899,骑士迪昂,x*****,安卓bili服,SR
8375900,芬恩·麦克库尔,a*****,安卓bili服,SR
8375901,齐格飞,r*****,安卓bili服,SR
8375902,南丁格尔,1*****,安卓bili服,SSR
8375903,兰斯洛特,十*****,安卓bili服,SR
8375904,骑士迪昂,S*****,ios服,SR
8375905,俄里翁,可*****,ios服,SSR
8375906,玉藻猫,s*****,安卓bili服,SR
8375907,玛丽·安托瓦内特,s*****,安卓bili服,SR
