id,info,rname,sname,star
12061267,弗兰肯斯坦,赫*****,安卓bili服,SR
12061268,卫宫,m*****,安卓bili服,SR
12061269,卡米拉,q*****,安卓bili服,SR
12061270,阿尔托莉雅·潘德拉贡,焦*****,安卓bili服,SSR
12061271,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
12061272,卫宫,皓*****,安卓bili服,SR
12061273,骑士迪昂,皓*****,安卓bili服,SR
12061274,李书文,b*****,安卓bili服,SR
12061275,贝奥武夫,b*****,安卓bili服,SR
12061276,斯忒诺,c*****,安卓bili服,SR
12061277,玛尔达,y*****,安卓bili服,SR
12061278,芬恩·麦克库尔,宫*****,安卓bili服,SR
12061279,齐格飞,父*****,安卓bili服,SR
12061280,尼古拉·特斯拉,f*****,ios服,SSR
12061281,尼古拉·特斯拉,f*****,ios服,SSR
12061282,斯忒诺,f*****,安卓bili服,SR
12061283,伊丽莎白·巴托里,e*****,安卓bili服,SR
12061284,美狄亚〔Lily〕,t*****,安卓bili服,SR
12061285,伊丽莎白·巴托里,a*****,安卓bili服,SR
12061286,芬恩·麦克库尔,1*****,安卓bili服,SR
12061287,齐格飞,焱*****,ios服,SR
12061288,玉藻前,l*****,安卓bili服,SSR
12061289,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12061290,卫宫,中*****,ios服,SR
12061291,玛丽·安托瓦内特,M*****,ios服,SR
12061292,卡米拉,君*****,安卓bili服,SR
12061293,齐格飞,千*****,安卓bili服,SR
12061294,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12061295,海伦娜·布拉瓦茨基,o*****,ios服,SR
12061296,斯忒诺,H*****,ios服,SR
12061297,赫拉克勒斯,离*****,ios服,SR
12061298,酒吞童子,8*****,ios服,SSR
12061299,伊丽莎白·巴托里,宗*****,安卓bili服,SR
12061300,卫宫,f*****,安卓bili服,SR
12061301,芬恩·麦克库尔,叶*****,安卓bili服,SR
12061302,弗兰肯斯坦,X*****,ios服,SR
12061303,贞德,e*****,安卓bili服,SSR
12061304,弗兰肯斯坦,q*****,安卓bili服,SR
12061305,酒吞童子,糜*****,安卓bili服,SSR
12061306,芬恩·麦克库尔,c*****,安卓bili服,SR
12061307,兰斯洛特,7*****,安卓bili服,SR
12061308,玛尔达,v*****,安卓bili服,SR
12061309,玛尔达,时*****,安卓联运服,SR
12061310,俄里翁,翁*****,安卓bili服,SSR
12061311,海伦娜·布拉瓦茨基,a*****,ios服,SR
12061312,卫宫,d*****,ios服,SR
12061313,阿斯托尔福,t*****,ios服,SR
12061314,库·丘林[Alter],h*****,安卓bili服,SSR
12061315,阿蒂拉,血*****,安卓bili服,SSR
12061316,贞德,凛*****,安卓bili服,SSR
12061317,玛丽·安托瓦内特,b*****,ios服,SR
12061318,齐格飞,b*****,ios服,SR
12061319,弗兰肯斯坦,阴*****,安卓bili服,SR
12061320,伊丽莎白·巴托里,n*****,安卓bili服,SR
12061321,玛尔达,n*****,安卓bili服,SR
12061322,卡米拉,n*****,安卓bili服,SR
12061323,酒吞童子,小*****,ios服,SSR
12061324,齐格飞,4*****,安卓bili服,SR
12061325,玛丽·安托瓦内特,z*****,安卓bili服,SR
12061326,童谣,9*****,安卓bili服,SR
12061327,玛丽·安托瓦内特,9*****,安卓bili服,SR
12061328,骑士迪昂,父*****,安卓bili服,SR
12061329,玛丽·安托瓦内特,父*****,安卓bili服,SR
12061330,赫拉克勒斯,w*****,安卓bili服,SR
12061331,赫拉克勒斯,月*****,ios服,SR
12061332,酒吞童子,我*****,安卓bili服,SSR
12061333,斯忒诺,a*****,安卓bili服,SR
12061334,斯忒诺,T*****,安卓bili服,SR
12061335,阿塔兰忒,远*****,ios服,SR
12061336,玉藻猫,萌*****,安卓bili服,SR
12061337,酒吞童子,想*****,安卓bili服,SSR
12061338,酒吞童子,i*****,ios服,SSR
12061339,玛丽·安托瓦内特,e*****,安卓bili服,SR
12061340,贞德,n*****,安卓bili服,SSR
12061341,贝奥武夫,h*****,安卓bili服,SR
12061342,玛尔达,7*****,安卓bili服,SR
12061343,骑士迪昂,o*****,安卓bili服,SR
12061344,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12061345,兰斯洛特,软*****,ios服,SR
12061346,阿塔兰忒,l*****,安卓bili服,SR
12061347,赫拉克勒斯,s*****,安卓bili服,SR
12061348,女王梅芙,r*****,安卓bili服,SSR
12061349,兰斯洛特,旮*****,ios服,SR
12061350,玉藻猫,n*****,安卓bili服,SR
12061351,玉藻猫,小*****,安卓bili服,SR
12061352,卫宫〔Assassin〕,f*****,安卓bili服,SR
12061353,卫宫〔Assassin〕,3*****,ios服,SR
12061354,酒吞童子,3*****,ios服,SSR
12061355,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
12061356,骑士迪昂,克*****,安卓bili服,SR
12061357,贞德,9*****,ios服,SSR
12061358,齐格飞,9*****,ios服,SR
12061359,卫宫,A*****,安卓联运服,SR
12061360,卡米拉,u*****,安卓bili服,SR
12061361,斯忒诺,u*****,安卓bili服,SR
12061362,齐格飞,f*****,安卓bili服,SR
12061363,酒吞童子,1*****,安卓bili服,SSR
12061364,玉藻猫,J*****,ios服,SR
12061365,莫德雷德,N*****,安卓bili服,SSR
12061366,兰斯洛特,2*****,ios服,SR
