id,info,rname,sname,star
8015341,库·丘林[Alter],总*****,安卓bili服,SSR
8015342,库·丘林[Alter],l*****,ios服,SSR
8015343,库·丘林[Alter],9*****,安卓bili服,SSR
8015344,童谣,7*****,安卓bili服,SR
8015345,库·丘林[Alter],y*****,安卓bili服,SSR
8015346,卫宫〔Assassin〕,文*****,ios服,SR
8015347,兰斯洛特,欧*****,安卓bili服,SR
8015348,齐格飞,7*****,安卓bili服,SR
8015349,托马斯·爱迪生,蓉*****,安卓bili服,SR
8015350,托马斯·爱迪生,i*****,安卓bili服,SR
8015351,斯忒诺,煋*****,安卓bili服,SR
8015352,托马斯·爱迪生,6*****,安卓bili服,SR
8015353,库·丘林[Alter],余*****,安卓bili服,SSR
8015354,卫宫,n*****,安卓bili服,SR
8015355,库·丘林[Alter],欧*****,安卓bili服,SSR
8015356,托马斯·爱迪生,四*****,ios服,SR
8015357,赫拉克勒斯,y*****,安卓bili服,SR
8015358,斯忒诺,q*****,ios服,SR
8015359,玛丽·安托瓦内特,a*****,安卓bili服,SR
8015360,库·丘林[Alter],l*****,安卓bili服,SSR
8015361,库·丘林[Alter],黑*****,ios服,SSR
8015362,库·丘林[Alter],心*****,安卓bili服,SSR
8015363,库·丘林[Alter],w*****,安卓bili服,SSR
8015364,托马斯·爱迪生,天*****,安卓bili服,SR
8015365,玛丽·安托瓦内特,a*****,安卓bili服,SR
8015366,库·丘林[Alter],大*****,ios服,SSR
8015367,芬恩·麦克库尔,陆*****,安卓bili服,SR
8015368,芬恩·麦克库尔,f*****,安卓bili服,SR
8015369,托马斯·爱迪生,橙*****,安卓bili服,SR
8015370,南丁格尔,哎*****,安卓bili服,SSR
8015371,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
