id,info,rname,sname,star
19801878,阿蒂拉,2*****,安卓bili服,SSR
19801879,玛丽·安托瓦内特,2*****,安卓bili服,SR
19801880,芬恩·麦克库尔,贺*****,安卓bili服,SR
19801881,芬恩·麦克库尔,a*****,ios服,SR
19801882,斯卡哈,鲜*****,安卓bili服,SSR
19801883,赫拉克勒斯,8*****,安卓bili服,SR
19801884,玛尔达,晚*****,安卓bili服,SR
19801885,弗兰肯斯坦,愁*****,安卓bili服,SR
19801886,兰斯洛特,c*****,ios服,SR
19801887,弗朗西斯·德雷克,9*****,ios服,SSR
19801888,阿斯托尔福,a*****,安卓bili服,SR
19801889,开膛手杰克,诸*****,ios服,SSR
19801890,斯卡哈,提*****,安卓bili服,SSR
19801891,弗朗西斯·德雷克,3*****,ios服,SSR
19801892,玛尔达,a*****,安卓bili服,SR
19801893,卫宫,a*****,安卓bili服,SR
19801894,赫拉克勒斯,呤*****,安卓bili服,SR
19801895,南丁格尔,S*****,安卓bili服,SSR
19801896,童谣,飞*****,安卓bili服,SR
19801897,斯卡哈,r*****,安卓bili服,SSR
19801898,斯卡哈,h*****,安卓bili服,SSR
19801899,卫宫〔Assassin〕,f*****,安卓bili服,SR
19801900,斯卡哈,欠*****,安卓bili服,SSR
19801901,齐格飞,雪*****,ios服,SR
19801902,斯卡哈,n*****,ios服,SSR
19801903,卫宫〔Assassin〕,0*****,安卓bili服,SR
19801904,阿塔兰忒,0*****,安卓bili服,SR
19801905,斯卡哈,控*****,安卓bili服,SSR
19801906,斯卡哈,p*****,安卓bili服,SSR
19801907,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19801908,齐格飞,p*****,安卓bili服,SR
19801909,玛丽·安托瓦内特,6*****,安卓bili服,SR
19801910,兰斯洛特,两*****,安卓bili服,SR
19801911,莫德雷德,2*****,ios服,SSR
19801912,弗兰肯斯坦,7*****,安卓bili服,SR
19801913,斯忒诺,奥*****,安卓bili服,SR
19801914,童谣,李*****,ios服,SR
19801915,斯卡哈,与*****,安卓联运服,SSR
19801916,阿塔兰忒,［*****,ios服,SR
19801917,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19801918,卫宫〔Assassin〕,c*****,安卓bili服,SR
19801919,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19801920,斯卡哈,音*****,ios服,SSR
19801921,斯忒诺,i*****,安卓bili服,SR
19801922,阿斯托尔福,c*****,ios服,SR
19801923,阿塔兰忒,k*****,安卓bili服,SR
19801924,玉藻猫,沐*****,安卓bili服,SR
19801925,玛丽·安托瓦内特,宇*****,安卓bili服,SR
19801926,玛丽·安托瓦内特,杂*****,安卓bili服,SR
19801927,斯卡哈,t*****,安卓bili服,SSR
19801928,童谣,友*****,安卓bili服,SR
19801929,弗朗西斯·德雷克,2*****,ios服,SSR
19801930,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19801931,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19801932,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19801933,斯卡哈,怀*****,安卓bili服,SSR
19801934,斯卡哈,怀*****,安卓bili服,SSR
19801935,齐格飞,咳*****,安卓bili服,SR
19801936,赫拉克勒斯,棒*****,安卓联运服,SR
19801937,斯卡哈,f*****,安卓bili服,SSR
19801938,罗摩,冰*****,安卓bili服,SR
19801939,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19801940,斯卡哈,m*****,安卓bili服,SSR
19801941,弗兰肯斯坦,诸*****,ios服,SR
19801942,海伦娜·布拉瓦茨基,天*****,ios服,SR
19801943,莫德雷德,6*****,安卓bili服,SSR
19801944,伊丽莎白·巴托里,n*****,ios服,SR
19801945,贝奥武夫,钦*****,安卓bili服,SR
19801946,斯卡哈,l*****,安卓bili服,SSR
19801947,齐格飞,永*****,安卓联运服,SR
19801948,玛丽·安托瓦内特,冰*****,安卓联运服,SR
19801949,阿塔兰忒,7*****,安卓bili服,SR
19801950,斯卡哈,r*****,安卓bili服,SSR
19801951,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19801952,斯卡哈,驭*****,ios服,SSR
19801953,玛丽·安托瓦内特,奇*****,ios服,SR
19801954,伊丽莎白·巴托里,i*****,安卓bili服,SR
19801955,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19801956,罗摩,a*****,ios服,SR
19801957,贝奥武夫,i*****,ios服,SR
19801958,卫宫〔Assassin〕,9*****,安卓bili服,SR
19801959,斯卡哈,北*****,安卓bili服,SSR
19801960,卡米拉,a*****,ios服,SR
19801961,斯忒诺,M*****,ios服,SR
19801962,齐格飞,T*****,ios服,SR
19801963,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19801964,海伦娜·布拉瓦茨基,逄*****,安卓bili服,SR
19801965,卫宫〔Assassin〕,e*****,安卓bili服,SR
19801966,齐格飞,洛*****,ios服,SR
19801967,玛尔达,F*****,安卓联运服,SR
19801968,卫宫〔Assassin〕,2*****,ios服,SR
19801969,阿斯托尔福,戴*****,ios服,SR
19801970,斯卡哈,a*****,ios服,SSR
19801971,兰斯洛特,D*****,安卓bili服,SR
19801972,罗摩,p*****,ios服,SR
19801973,斯卡哈,p*****,安卓bili服,SSR
19801974,斯忒诺,申*****,安卓bili服,SR
19801975,卫宫〔Assassin〕,一*****,安卓bili服,SR
19801976,斯卡哈,一*****,安卓bili服,SSR
19801977,卫宫,a*****,安卓bili服,SR
