id,info,rname,sname,star
7472616,库·丘林[Alter],鹤*****,安卓bili服,SSR
7472617,卫宫,t*****,安卓bili服,SR
7472618,托马斯·爱迪生,K*****,安卓bili服,SR
7472619,阿塔兰忒,当*****,ios服,SR
7472620,库·丘林[Alter],大*****,安卓bili服,SSR
7472621,托马斯·爱迪生,酱*****,安卓bili服,SR
7472622,托马斯·爱迪生,奇*****,ios服,SR
7472623,玉藻猫,萱*****,安卓bili服,SR
7472624,赫拉克勒斯,萱*****,安卓bili服,SR
7472625,斯忒诺,手*****,安卓bili服,SR
7472626,芬恩·麦克库尔,手*****,安卓bili服,SR
7472627,库·丘林[Alter],金*****,安卓bili服,SSR
7472628,玉藻猫,澪*****,安卓bili服,SR
7472629,俄里翁,澪*****,安卓bili服,SSR
7472630,玉藻猫,书*****,安卓bili服,SR
7472631,伊丽莎白·巴托里,书*****,安卓bili服,SR
7472632,库·丘林[Alter],愉*****,安卓bili服,SSR
7472633,托马斯·爱迪生,愉*****,安卓bili服,SR
7472634,库·丘林[Alter],5*****,安卓bili服,SSR
7472635,弗拉德三世,1*****,ios服,SSR
7472636,托马斯·爱迪生,1*****,安卓bili服,SR
7472637,托马斯·爱迪生,7*****,安卓bili服,SR
7472638,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
7472639,阿周那,7*****,安卓bili服,SSR
7472640,托马斯·爱迪生,p*****,安卓bili服,SR
7472641,骑士迪昂,文*****,安卓bili服,SR
7472642,库·丘林[Alter],妹*****,安卓bili服,SSR
7472643,托马斯·爱迪生,别*****,安卓联运服,SR
7472644,卡米拉,珍*****,安卓bili服,SR
7472645,阿斯托尔福,L*****,ios服,SR
7472646,托马斯·爱迪生,怀*****,安卓bili服,SR
