id,info,rname,sname,star
7012952,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
7012953,骑士迪昂,丘*****,ios服,SR
7012954,托马斯·爱迪生,江*****,ios服,SR
7012955,伊丽莎白·巴托里,k*****,安卓bili服,SR
7012956,托马斯·爱迪生,w*****,安卓bili服,SR
7012957,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7012958,托马斯·爱迪生,黑*****,安卓联运服,SR
7012959,玛尔达,n*****,安卓bili服,SR
7012960,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7012961,骑士迪昂,g*****,安卓bili服,SR
7012962,伊丽莎白·巴托里,6*****,安卓bili服,SR
7012963,库·丘林[Alter],f*****,安卓bili服,SSR
7012964,贝奥武夫,c*****,安卓bili服,SR
7012965,玛丽·安托瓦内特,g*****,安卓bili服,SR
7012966,骑士迪昂,g*****,安卓bili服,SR
7012967,斯忒诺,迟*****,ios服,SR
7012968,托马斯·爱迪生,e*****,安卓bili服,SR
7012969,俄里翁,e*****,安卓bili服,SSR
7012970,童谣,v*****,安卓bili服,SR
7012971,赫拉克勒斯,c*****,安卓bili服,SR
7012972,托马斯·爱迪生,c*****,安卓bili服,SR
7012973,莫德雷德,a*****,ios服,SSR
7012974,库·丘林[Alter],z*****,ios服,SSR
7012975,玛尔达,c*****,安卓bili服,SR
7012976,玛尔达,c*****,安卓bili服,SR
7012977,玉藻猫,w*****,安卓bili服,SR
7012978,莫德雷德,k*****,安卓bili服,SSR
7012979,托马斯·爱迪生,d*****,ios服,SR
7012980,贝奥武夫,含*****,安卓bili服,SR
7012981,托马斯·爱迪生,W*****,ios服,SR
7012982,库·丘林[Alter],K*****,ios服,SSR
