id,info,rname,sname,star
23192363,茨木童子,z*****,安卓bili服,SR
23192364,茨木童子,j*****,安卓bili服,SR
23192365,茨木童子,咕*****,安卓bili服,SR
23192366,茨木童子,1*****,安卓bili服,SR
23192367,茨木童子,e*****,安卓bili服,SR
23192368,源赖光,e*****,安卓bili服,SSR
23192369,罗摩,纳*****,ios服,SR
23192370,源赖光,殴*****,安卓bili服,SSR
23192371,玛尔达,0*****,ios服,SR
23192372,茨木童子,1*****,安卓bili服,SR
23192373,茨木童子,r*****,安卓bili服,SR
23192374,源赖光,殴*****,安卓bili服,SSR
23192375,茨木童子,b*****,安卓bili服,SR
23192376,茨木童子,9*****,ios服,SR
23192377,茨木童子,林*****,安卓bili服,SR
23192378,玛丽·安托瓦内特,c*****,安卓bili服,SR
23192379,茨木童子,殴*****,安卓bili服,SR
23192380,斯忒诺,b*****,ios服,SR
23192381,源赖光,随*****,安卓bili服,SSR
23192382,卫宫,I*****,安卓bili服,SR
23192383,源赖光,归*****,安卓bili服,SSR
23192384,玉藻猫,I*****,安卓bili服,SR
23192385,茨木童子,毋*****,安卓bili服,SR
23192386,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23192387,源赖光,O*****,ios服,SSR
23192388,茨木童子,O*****,ios服,SR
23192389,茨木童子,O*****,ios服,SR
23192390,茨木童子,江*****,安卓bili服,SR
23192391,源赖光,利*****,安卓bili服,SSR
23192392,卫宫〔Assassin〕,奇*****,安卓bili服,SR
23192393,茨木童子,b*****,安卓bili服,SR
