id,info,rname,sname,star
26043024,伊丽莎白·巴托里,清*****,安卓bili服,SR
26043025,伊丽莎白·巴托里,j*****,安卓bili服,SR
26043026,齐格飞,j*****,安卓bili服,SR
26043027,源赖光,心*****,安卓bili服,SSR
26043028,弗兰肯斯坦,戒*****,安卓bili服,SR
26043029,阿蒂拉,A*****,ios服,SSR
26043030,玉藻前,T*****,ios服,SSR
26043031,茨木童子,道*****,安卓bili服,SR
26043032,茨木童子,张*****,安卓bili服,SR
26043033,南丁格尔,6*****,ios服,SSR
26043034,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26043035,茨木童子,9*****,ios服,SR
26043036,骑士迪昂,9*****,ios服,SR
26043037,卫宫〔Assassin〕,5*****,ios服,SR
26043038,骑士迪昂,5*****,ios服,SR
26043039,骑士迪昂,藤*****,安卓bili服,SR
26043040,斯忒诺,银*****,安卓联运服,SR
26043041,伊丽莎白·巴托里,活*****,安卓bili服,SR
26043042,弗兰肯斯坦,i*****,ios服,SR
26043043,源赖光,u*****,安卓bili服,SSR
26043044,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
26043045,源赖光,1*****,ios服,SSR
26043046,齐格飞,小*****,ios服,SR
26043047,赫拉克勒斯,多*****,ios服,SR
26043048,玉藻猫,多*****,ios服,SR
26043049,托马斯·爱迪生,三*****,安卓bili服,SR
26043050,源赖光,w*****,安卓bili服,SSR
26043051,玛丽·安托瓦内特,p*****,安卓bili服,SR
26043052,源赖光,p*****,安卓bili服,SSR
26043053,茨木童子,p*****,安卓bili服,SR
26043054,童谣,u*****,ios服,SR
