id,info,rname,sname,star
12521732,海伦娜·布拉瓦茨基,0*****,ios服,SR
12521733,罗摩,L*****,ios服,SR
12521734,阿蒂拉,暮*****,安卓bili服,SSR
12521735,玛丽·安托瓦内特,1*****,安卓bili服,SR
12521736,骑士迪昂,亚*****,安卓联运服,SR
12521737,齐格飞,冰*****,ios服,SR
12521738,玉藻猫,3*****,ios服,SR
12521739,芬恩·麦克库尔,孙*****,ios服,SR
12521740,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12521741,芬恩·麦克库尔,z*****,安卓bili服,SR
12521742,芬恩·麦克库尔,皇*****,安卓bili服,SR
12521743,贝奥武夫,3*****,ios服,SR
12521744,骑士迪昂,f*****,ios服,SR
12521745,骑士迪昂,紫*****,安卓联运服,SR
12521746,玛丽·安托瓦内特,O*****,ios服,SR
12521747,赫拉克勒斯,H*****,ios服,SR
12521748,阿塔兰忒,钻*****,安卓bili服,SR
12521749,兰斯洛特,计*****,安卓bili服,SR
12521750,酒吞童子,c*****,安卓bili服,SSR
12521751,芬恩·麦克库尔,贞*****,安卓bili服,SR
12521752,酒吞童子,m*****,安卓bili服,SSR
12521753,斯忒诺,喜*****,ios服,SR
12521754,卫宫,喜*****,ios服,SR
12521755,玛尔达,f*****,安卓bili服,SR
12521756,玛丽·安托瓦内特,胡*****,安卓bili服,SR
12521757,赫拉克勒斯,胡*****,安卓bili服,SR
12521758,酒吞童子,小*****,安卓bili服,SSR
12521759,兰斯洛特,相*****,安卓bili服,SR
12521760,玛丽·安托瓦内特,湿*****,ios服,SR
12521761,阿周那,商*****,安卓bili服,SSR
12521762,童谣,没*****,安卓联运服,SR
