id,info,rname,sname,star
16296014,玄奘三藏,坑*****,安卓bili服,SSR
16296015,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16296016,开膛手杰克,1*****,安卓bili服,SSR
16296017,李书文,蕾*****,安卓bili服,SR
16296018,玄奘三藏,蕾*****,安卓bili服,SSR
16296019,弗兰肯斯坦,S*****,安卓bili服,SR
16296020,莫德雷德,1*****,ios服,SSR
16296021,骑士迪昂,兔*****,ios服,SR
16296022,玄奘三藏,萌*****,ios服,SSR
16296023,骑士迪昂,昽*****,ios服,SR
16296024,弗拉德三世,d*****,安卓bili服,SSR
16296025,李书文,E*****,ios服,SR
16296026,弗朗西斯·德雷克,5*****,ios服,SSR
16296027,李书文,铃*****,安卓bili服,SR
16296028,李书文,冷*****,ios服,SR
16296029,玄奘三藏,冷*****,ios服,SSR
16296030,弗兰肯斯坦,冷*****,ios服,SR
16296031,弗拉德三世,我*****,ios服,SSR
16296032,莫德雷德,我*****,ios服,SSR
16296033,李书文,S*****,安卓bili服,SR
16296034,玄奘三藏,S*****,安卓bili服,SSR
16296035,托马斯·爱迪生,8*****,安卓bili服,SR
16296036,玛丽·安托瓦内特,紫*****,ios服,SR
16296037,弗兰肯斯坦,桑*****,安卓bili服,SR
16296038,赫拉克勒斯,a*****,ios服,SR
16296039,莫德雷德,7*****,ios服,SSR
16296040,李书文,工*****,ios服,SR
16296041,罗摩,c*****,安卓bili服,SR
16296042,玉藻前,呆*****,安卓联运服,SSR
16296043,迦尔纳,啊*****,ios服,SSR
16296044,玄奘三藏,啊*****,ios服,SSR
16296045,李书文,葬*****,安卓bili服,SR
16296046,阿周那,冀*****,安卓bili服,SSR
16296047,玛尔达,冀*****,安卓bili服,SR
16296048,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16296049,玛丽·安托瓦内特,1*****,安卓bili服,SR
16296050,玄奘三藏,幽*****,安卓bili服,SSR
16296051,贝奥武夫,Z*****,安卓bili服,SR
16296052,玄奘三藏,逸*****,安卓bili服,SSR
16296053,李书文,3*****,安卓联运服,SR
16296054,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
16296055,迦尔纳,石*****,安卓bili服,SSR
16296056,李书文,石*****,安卓bili服,SR
16296057,阿周那,1*****,安卓联运服,SSR
16296058,李书文,原*****,安卓bili服,SR
16296059,李书文,l*****,安卓bili服,SR
16296060,卫宫,箐*****,ios服,SR
16296061,李书文,仲*****,安卓bili服,SR
16296062,斯忒诺,诸*****,安卓bili服,SR
16296063,莫德雷德,7*****,安卓bili服,SSR
16296064,贝奥武夫,黔*****,安卓bili服,SR
16296065,兰斯洛特,8*****,安卓bili服,SR
16296066,伊丽莎白·巴托里,8*****,安卓bili服,SR
16296067,俄里翁,8*****,安卓bili服,SSR
16296068,阿蒂拉,5*****,ios服,SSR
16296069,玄奘三藏,l*****,安卓bili服,SSR
16296070,贝奥武夫,t*****,安卓bili服,SR
16296071,玄奘三藏,c*****,安卓bili服,SSR
16296072,贞德,辕*****,安卓bili服,SSR
16296073,伊丽莎白·巴托里,a*****,安卓bili服,SR
16296074,赫拉克勒斯,1*****,安卓bili服,SR
16296075,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16296076,玛丽·安托瓦内特,小*****,ios服,SR
16296077,李书文,3*****,安卓bili服,SR
16296078,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16296079,齐格飞,五*****,ios服,SR
16296080,弗朗西斯·德雷克,叮*****,安卓bili服,SSR
16296081,尼禄·克劳狄乌斯,a*****,ios服,SR
16296082,骑士迪昂,a*****,ios服,SR
16296083,李书文,木*****,ios服,SR
16296084,南丁格尔,幸*****,ios服,SSR
16296085,玉藻猫,幸*****,ios服,SR
16296086,斯忒诺,b*****,安卓bili服,SR
16296087,贝奥武夫,b*****,安卓bili服,SR
16296088,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
16296089,卫宫,3*****,ios服,SR
16296090,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16296091,骑士迪昂,a*****,安卓bili服,SR
16296092,李书文,b*****,安卓bili服,SR
16296093,弗兰肯斯坦,飞*****,安卓bili服,SR
16296094,李书文,0*****,ios服,SR
16296095,卫宫,0*****,ios服,SR
16296096,卫宫〔Assassin〕,b*****,安卓bili服,SR
16296097,尼古拉·特斯拉,b*****,安卓bili服,SSR
16296098,骑士迪昂,上*****,安卓bili服,SR
16296099,卫宫〔Assassin〕,d*****,安卓bili服,SR
16296100,伊丽莎白·巴托里,I*****,ios服,SR
16296101,阿斯托尔福,桑*****,安卓bili服,SR
16296102,尼禄·克劳狄乌斯,3*****,ios服,SR
16296103,卫宫,8*****,安卓bili服,SR
16296104,骑士迪昂,t*****,ios服,SR
16296105,弗朗西斯·德雷克,t*****,ios服,SSR
16296106,玉藻猫,萌*****,安卓联运服,SR
16296107,贝奥武夫,诸*****,安卓bili服,SR
16296108,贞德,诸*****,安卓bili服,SSR
16296109,贞德,o*****,安卓bili服,SSR
16296110,俄里翁,1*****,安卓bili服,SSR
16296111,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16296112,赫拉克勒斯,夜*****,安卓bili服,SR
16296113,弗拉德三世,3*****,ios服,SSR
