id,info,rname,sname,star
12425848,伊丽莎白·巴托里,e*****,ios服,SR
12425849,斯忒诺,f*****,安卓bili服,SR
12425850,玛丽·安托瓦内特,孤*****,安卓联运服,SR
12425851,玛丽·安托瓦内特,o*****,安卓bili服,SR
12425852,骑士迪昂,江*****,安卓bili服,SR
12425853,卫宫,J*****,ios服,SR
12425854,弗兰肯斯坦,B*****,安卓bili服,SR
12425855,卡米拉,最*****,安卓联运服,SR
12425856,南丁格尔,k*****,ios服,SSR
12425857,玉藻猫,k*****,ios服,SR
12425858,芬恩·麦克库尔,a*****,ios服,SR
12425859,卫宫,g*****,安卓bili服,SR
12425860,酒吞童子,d*****,ios服,SSR
12425861,齐格飞,d*****,ios服,SR
12425862,酒吞童子,烨*****,安卓联运服,SSR
12425863,阿斯托尔福,哭*****,安卓bili服,SR
12425864,伊丽莎白·巴托里,イ*****,安卓bili服,SR
12425865,赫拉克勒斯,5*****,ios服,SR
12425866,玛尔达,1*****,安卓bili服,SR
12425867,齐格飞,1*****,ios服,SR
12425868,阿斯托尔福,花*****,安卓bili服,SR
12425869,罗摩,g*****,安卓bili服,SR
12425870,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12425871,阿塔兰忒,日*****,安卓bili服,SR
12425872,玛丽·安托瓦内特,大*****,安卓bili服,SR
12425873,卫宫,i*****,安卓bili服,SR
12425874,玉藻前,i*****,安卓bili服,SSR
12425875,玛尔达,b*****,ios服,SR
12425876,骑士迪昂,3*****,ios服,SR
12425877,斯忒诺,断*****,ios服,SR
12425878,玛丽·安托瓦内特,p*****,安卓bili服,SR
12425879,斯忒诺,p*****,安卓bili服,SR
12425880,伊丽莎白·巴托里,p*****,安卓bili服,SR
12425881,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12425882,阿斯托尔福,1*****,ios服,SR
12425883,斯忒诺,喵*****,ios服,SR
12425884,斯忒诺,o*****,安卓bili服,SR
12425885,赫拉克勒斯,甜*****,ios服,SR
12425886,酒吞童子,蝶*****,安卓联运服,SSR
12425887,斯忒诺,庞*****,ios服,SR
12425888,卡米拉,庞*****,ios服,SR
12425889,斯忒诺,7*****,ios服,SR
12425890,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12425891,斯忒诺,i*****,安卓bili服,SR
12425892,赫拉克勒斯,4*****,ios服,SR
12425893,骑士迪昂,绘*****,ios服,SR
12425894,贝奥武夫,f*****,安卓bili服,SR
12425895,童谣,f*****,安卓bili服,SR
12425896,骑士迪昂,5*****,安卓bili服,SR
12425897,酒吞童子,a*****,ios服,SSR
12425898,卡米拉,5*****,安卓bili服,SR
12425899,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12425900,骑士迪昂,h*****,ios服,SR
12425901,阿尔托莉雅·潘德拉贡,沙*****,ios服,SSR
12425902,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
12425903,酒吞童子,R*****,安卓bili服,SSR
12425904,酒吞童子,f*****,ios服,SSR
12425905,弗兰肯斯坦,5*****,ios服,SR
12425906,骑士迪昂,木*****,安卓bili服,SR
12425907,卡米拉,溜*****,安卓bili服,SR
12425908,斯忒诺,淡*****,安卓bili服,SR
12425909,开膛手杰克,中*****,安卓bili服,SSR
12425910,罗摩,小*****,ios服,SR
12425911,赫拉克勒斯,浅*****,ios服,SR
12425912,玉藻前,盖*****,安卓bili服,SSR
12425913,卡米拉,就*****,安卓bili服,SR
12425914,弗朗西斯·德雷克,就*****,安卓bili服,SSR
12425915,赫拉克勒斯,就*****,安卓bili服,SR
12425916,兰斯洛特,就*****,安卓bili服,SR
12425917,玛丽·安托瓦内特,我*****,安卓联运服,SR
12425918,玛丽·安托瓦内特,e*****,ios服,SR
12425919,斯忒诺,B*****,ios服,SR
12425920,海伦娜·布拉瓦茨基,8*****,ios服,SR
12425921,酒吞童子,奥*****,安卓bili服,SSR
12425922,伊丽莎白·巴托里,小*****,ios服,SR
12425923,芬恩·麦克库尔,k*****,安卓bili服,SR
12425924,酒吞童子,『*****,安卓bili服,SSR
12425925,酒吞童子,7*****,ios服,SSR
12425926,卡米拉,x*****,安卓bili服,SR
12425927,玛尔达,x*****,安卓bili服,SR
12425928,玛尔达,t*****,安卓bili服,SR
12425929,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12425930,玛尔达,9*****,ios服,SR
12425931,童谣,0*****,安卓bili服,SR
12425932,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12425933,玛尔达,e*****,安卓bili服,SR
12425934,卫宫〔Assassin〕,佐*****,安卓bili服,SR
12425935,玛尔达,e*****,安卓bili服,SR
12425936,弗兰肯斯坦,E*****,安卓bili服,SR
12425937,酒吞童子,真*****,安卓联运服,SSR
12425938,迦尔纳,K*****,安卓联运服,SSR
12425939,卡米拉,h*****,安卓bili服,SR
12425940,玉藻猫,h*****,安卓bili服,SR
12425941,玉藻猫,h*****,安卓bili服,SR
12425942,南丁格尔,五*****,ios服,SSR
12425943,玛尔达,k*****,安卓bili服,SR
12425944,赫拉克勒斯,w*****,安卓bili服,SR
12425945,骑士迪昂,b*****,安卓bili服,SR
12425946,骑士迪昂,5*****,ios服,SR
12425947,酒吞童子,5*****,ios服,SSR
