id,info,rname,sname,star
23738057,弗朗西斯·德雷克,P*****,ios服,SSR
23738058,卫宫,j*****,安卓bili服,SR
23738059,赫拉克勒斯,1*****,安卓bili服,SR
23738060,茨木童子,H*****,ios服,SR
23738061,源赖光,r*****,安卓bili服,SSR
23738062,源赖光,V*****,安卓bili服,SSR
23738063,源赖光,A*****,安卓bili服,SSR
23738064,源赖光,错*****,安卓bili服,SSR
23738065,源赖光,W*****,ios服,SSR
23738066,茨木童子,w*****,安卓bili服,SR
23738067,源赖光,面*****,安卓bili服,SSR
23738068,伊丽莎白·巴托里,面*****,安卓bili服,SR
23738069,迦尔纳,ぐ*****,ios服,SSR
23738070,卫宫〔Assassin〕,划*****,安卓bili服,SR
23738071,源赖光,尘*****,安卓bili服,SSR
23738072,芬恩·麦克库尔,尽*****,安卓bili服,SR
23738073,源赖光,倾*****,安卓bili服,SSR
23738074,茨木童子,被*****,安卓bili服,SR
23738075,茨木童子,p*****,安卓bili服,SR
23738076,茨木童子,打*****,ios服,SR
23738077,源赖光,p*****,ios服,SSR
23738078,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
23738079,南丁格尔,L*****,安卓联运服,SSR
23738080,茨木童子,L*****,ios服,SR
23738081,茨木童子,L*****,ios服,SR
23738082,茨木童子,周*****,安卓bili服,SR
23738083,齐格飞,神*****,安卓bili服,SR
23738084,骑士迪昂,神*****,安卓bili服,SR
23738085,卫宫,韦*****,安卓bili服,SR
23738086,茨木童子,U*****,ios服,SR
23738087,源赖光,U*****,ios服,SSR
