id,info,rname,sname,star
15196053,美狄亚〔Lily〕,8*****,安卓bili服,SR
15196054,卡米拉,N*****,ios服,SR
15196055,南丁格尔,樱*****,安卓bili服,SSR
15196056,罗摩,黑*****,ios服,SR
15196057,玛尔达,不*****,安卓bili服,SR
15196058,俄里翁,i*****,安卓bili服,SSR
15196059,玛尔达,M*****,ios服,SR
15196060,玛丽·安托瓦内特,佐*****,ios服,SR
15196061,李书文,佐*****,ios服,SR
15196062,罗摩,中*****,ios服,SR
15196063,弗拉德三世,W*****,ios服,SSR
15196064,玄奘三藏,K*****,ios服,SSR
15196065,骑士迪昂,羊*****,ios服,SR
15196066,弗兰肯斯坦,偷*****,ios服,SR
15196067,玉藻猫,最*****,安卓bili服,SR
15196068,玉藻猫,幻*****,ios服,SR
15196069,赫拉克勒斯,l*****,安卓bili服,SR
15196070,李书文,涂*****,安卓bili服,SR
15196071,卡米拉,A*****,ios服,SR
15196072,玄奘三藏,b*****,ios服,SSR
15196073,卫宫,u*****,ios服,SR
15196074,玄奘三藏,小*****,ios服,SSR
15196075,伊丽莎白·巴托里,9*****,安卓bili服,SR
15196076,骑士迪昂,真*****,安卓联运服,SR
15196077,卫宫〔Assassin〕,怀*****,安卓bili服,SR
15196078,罗摩,外*****,ios服,SR
15196079,李书文,9*****,ios服,SR
15196080,齐格飞,l*****,安卓bili服,SR
15196081,卡米拉,M*****,ios服,SR
15196082,弗兰肯斯坦,独*****,安卓联运服,SR
15196083,李书文,宝*****,ios服,SR
15196084,李书文,L*****,安卓bili服,SR
15196085,李书文,夜*****,安卓联运服,SR
15196086,迦尔纳,e*****,ios服,SSR
15196087,兰斯洛特,r*****,安卓bili服,SR
15196088,李书文,W*****,ios服,SR
15196089,玄奘三藏,小*****,ios服,SSR
15196090,阿蒂拉,暗*****,安卓bili服,SSR
15196091,李书文,巫*****,安卓bili服,SR
15196092,弗兰肯斯坦,亚*****,ios服,SR
15196093,李书文,p*****,ios服,SR
15196094,阿蒂拉,y*****,安卓bili服,SSR
15196095,贝奥武夫,不*****,安卓bili服,SR
15196096,玄奘三藏,最*****,ios服,SSR
15196097,阿塔兰忒,有*****,安卓bili服,SR
15196098,玄奘三藏,沉*****,ios服,SSR
15196099,李书文,研*****,ios服,SR
15196100,斯忒诺,6*****,安卓bili服,SR
15196101,南丁格尔,A*****,ios服,SSR
15196102,李书文,活*****,安卓bili服,SR
15196103,俄里翁,k*****,安卓bili服,SSR
15196104,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
15196105,玄奘三藏,e*****,安卓bili服,SSR
15196106,开膛手杰克,萌*****,安卓bili服,SSR
15196107,俄里翁,新*****,安卓bili服,SSR
15196108,迦尔纳,鸢*****,ios服,SSR
15196109,海伦娜·布拉瓦茨基,e*****,ios服,SR
15196110,贞德,九*****,安卓bili服,SSR
15196111,卡米拉,n*****,ios服,SR
15196112,骑士迪昂,c*****,安卓bili服,SR
15196113,玛尔达,c*****,安卓bili服,SR
15196114,斯忒诺,1*****,安卓bili服,SR
15196115,兰斯洛特,v*****,ios服,SR
15196116,斯忒诺,v*****,ios服,SR
15196117,兰斯洛特,v*****,ios服,SR
15196118,玛尔达,p*****,安卓bili服,SR
15196119,玄奘三藏,g*****,安卓bili服,SSR
15196120,赫拉克勒斯,g*****,安卓bili服,SR
15196121,莫德雷德,9*****,安卓bili服,SSR
15196122,齐格飞,A*****,ios服,SR
15196123,玄奘三藏,在*****,安卓联运服,SSR
15196124,卫宫〔Assassin〕,b*****,安卓bili服,SR
15196125,李书文,活*****,安卓bili服,SR
15196126,玄奘三藏,活*****,安卓bili服,SSR
15196127,李书文,小*****,ios服,SR
15196128,卫宫,O*****,ios服,SR
15196129,罗摩,师*****,安卓bili服,SR
15196130,芬恩·麦克库尔,七*****,安卓bili服,SR
15196131,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15196132,尼禄·克劳狄乌斯,a*****,ios服,SR
15196133,玉藻猫,记*****,ios服,SR
15196134,罗摩,依*****,安卓bili服,SR
15196135,罗摩,最*****,ios服,SR
15196136,玛丽·安托瓦内特,最*****,ios服,SR
15196137,玉藻猫,9*****,ios服,SR
15196138,玄奘三藏,萌*****,ios服,SSR
15196139,玄奘三藏,黑*****,ios服,SSR
15196140,玛尔达,o*****,ios服,SR
15196141,李书文,W*****,ios服,SR
15196142,李书文,e*****,ios服,SR
15196143,玄奘三藏,十*****,安卓bili服,SSR
15196144,玄奘三藏,十*****,安卓bili服,SSR
15196145,阿周那,非*****,安卓bili服,SSR
15196146,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
15196147,伊丽莎白·巴托里,b*****,安卓bili服,SR
15196148,卫宫〔Assassin〕,a*****,ios服,SR
15196149,卫宫〔Assassin〕,F*****,安卓联运服,SR
15196150,贝奥武夫,j*****,ios服,SR
15196151,李书文,笑*****,安卓bili服,SR
15196152,阿尔托莉雅·潘德拉贡,ま*****,安卓bili服,SSR
