id,info,rname,sname,star
26133472,莫德雷德,s*****,ios服,SSR
26133473,骑士迪昂,毛*****,安卓bili服,SR
26133474,茨木童子,r*****,安卓bili服,SR
26133475,兰斯洛特,r*****,安卓bili服,SR
26133476,玛丽·安托瓦内特,Y*****,ios服,SR
26133477,弗兰肯斯坦,i*****,安卓bili服,SR
26133478,源赖光,羊*****,ios服,SSR
26133479,源赖光,羊*****,ios服,SSR
26133480,茨木童子,[*****,ios服,SR
26133481,罗摩,e*****,安卓bili服,SR
26133482,源赖光,E*****,安卓bili服,SSR
26133483,卫宫,好*****,安卓bili服,SR
26133484,迦尔纳,曾*****,安卓bili服,SSR
26133485,骑士迪昂,o*****,安卓bili服,SR
26133486,齐格飞,8*****,ios服,SR
26133487,卡米拉,喵*****,ios服,SR
26133488,弗朗西斯·德雷克,南*****,安卓bili服,SSR
26133489,茨木童子,f*****,ios服,SR
26133490,玉藻前,9*****,ios服,SSR
26133491,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26133492,茨木童子,丷*****,安卓bili服,SR
26133493,卡米拉,3*****,ios服,SR
26133494,源赖光,边*****,ios服,SSR
26133495,茨木童子,r*****,安卓bili服,SR
26133496,茨木童子,8*****,安卓bili服,SR
26133497,源赖光,琉*****,ios服,SSR
26133498,托马斯·爱迪生,b*****,安卓bili服,SR
26133499,童谣,伊*****,安卓bili服,SR
26133500,卫宫〔Assassin〕,5*****,ios服,SR
26133501,开膛手杰克,5*****,ios服,SSR
26133502,弗兰肯斯坦,a*****,安卓bili服,SR
26133503,阿塔兰忒,a*****,安卓bili服,SR
26133504,兰斯洛特,林*****,安卓联运服,SR
26133505,阿周那,S*****,ios服,SSR
26133506,赫拉克勒斯,r*****,安卓bili服,SR
26133507,南丁格尔,0*****,ios服,SSR
26133508,源赖光,0*****,ios服,SSR
26133509,弗兰肯斯坦,K*****,安卓bili服,SR
26133510,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
26133511,骑士迪昂,公*****,ios服,SR
26133512,源赖光,金*****,安卓联运服,SSR
26133513,阿塔兰忒,这*****,安卓bili服,SR
26133514,芬恩·麦克库尔,e*****,安卓bili服,SR
26133515,茨木童子,水*****,ios服,SR
26133516,源赖光,l*****,安卓bili服,SSR
26133517,源赖光,q*****,安卓bili服,SSR
26133518,罗摩,慕*****,安卓bili服,SR
26133519,莫德雷德,2*****,ios服,SSR
26133520,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26133521,童谣,丰*****,ios服,SR
26133522,伊丽莎白·巴托里,A*****,ios服,SR
26133523,库·丘林[Alter],S*****,安卓bili服,SSR
26133524,贞德,i*****,安卓bili服,SSR
26133525,玛丽·安托瓦内特,w*****,安卓bili服,SR
26133526,茨木童子,A*****,ios服,SR
26133527,卫宫,c*****,ios服,SR
26133528,茨木童子,e*****,安卓bili服,SR
26133529,斯忒诺,9*****,安卓bili服,SR
26133530,兰斯洛特,9*****,安卓bili服,SR
26133531,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26133532,茨木童子,r*****,安卓bili服,SR
26133533,源赖光,n*****,安卓bili服,SSR
26133534,茨木童子,婴*****,ios服,SR
26133535,源赖光,何*****,安卓bili服,SSR
26133536,斯忒诺,2*****,安卓bili服,SR
26133537,卫宫〔Assassin〕,逄*****,安卓bili服,SR
26133538,卫宫〔Assassin〕,逄*****,安卓bili服,SR
26133539,卫宫,血*****,安卓bili服,SR
26133540,源赖光,月*****,ios服,SSR
26133541,卡米拉,班*****,安卓bili服,SR
26133542,童谣,w*****,安卓bili服,SR
26133543,斯忒诺,利*****,安卓bili服,SR
26133544,源赖光,我*****,安卓bili服,SSR
26133545,贞德,[*****,ios服,SSR
26133546,源赖光,[*****,ios服,SSR
26133547,茨木童子,e*****,安卓bili服,SR
26133548,齐格飞,A*****,ios服,SR
26133549,迦尔纳,t*****,安卓bili服,SSR
26133550,茨木童子,l*****,安卓bili服,SR
26133551,源赖光,夕*****,安卓bili服,SSR
26133552,源赖光,i*****,安卓bili服,SSR
26133553,齐格飞,逍*****,安卓bili服,SR
26133554,卡米拉,齐*****,安卓bili服,SR
26133555,玉藻前,u*****,ios服,SSR
26133556,阿斯托尔福,a*****,安卓bili服,SR
26133557,茨木童子,噩*****,ios服,SR
26133558,阿塔兰忒,魏*****,安卓bili服,SR
26133559,茨木童子,七*****,ios服,SR
26133560,茨木童子,t*****,安卓bili服,SR
26133561,伊丽莎白·巴托里,f*****,ios服,SR
26133562,源赖光,c*****,安卓bili服,SSR
26133563,源赖光,c*****,安卓bili服,SSR
26133564,阿周那,B*****,ios服,SSR
26133565,芬恩·麦克库尔,8*****,安卓bili服,SR
26133566,骑士迪昂,8*****,安卓bili服,SR
26133567,骑士迪昂,博*****,ios服,SR
26133568,茨木童子,4*****,安卓bili服,SR
26133569,罗摩,梅*****,安卓bili服,SR
26133570,赫拉克勒斯,零*****,安卓bili服,SR
26133571,茨木童子,乔*****,安卓bili服,SR
