id,info,rname,sname,star
14873686,南丁格尔,8*****,ios服,SSR
14873687,伊丽莎白·巴托里,2*****,安卓bili服,SR
14873688,卫宫,g*****,安卓bili服,SR
14873689,玛丽·安托瓦内特,6*****,安卓bili服,SR
14873690,玛尔达,e*****,安卓bili服,SR
14873691,卫宫,e*****,安卓bili服,SR
14873692,玛丽·安托瓦内特,u*****,安卓bili服,SR
14873693,玛尔达,u*****,安卓bili服,SR
14873694,玛尔达,o*****,安卓bili服,SR
14873695,伊丽莎白·巴托里,e*****,ios服,SR
14873696,赫拉克勒斯,9*****,安卓bili服,SR
14873697,卡米拉,9*****,安卓bili服,SR
14873698,骑士迪昂,2*****,安卓bili服,SR
14873699,齐格飞,6*****,安卓bili服,SR
14873700,卫宫,0*****,安卓bili服,SR
14873701,赫拉克勒斯,p*****,安卓bili服,SR
14873702,玛丽·安托瓦内特,p*****,安卓bili服,SR
14873703,玉藻猫,p*****,安卓bili服,SR
14873704,赫拉克勒斯,z*****,安卓bili服,SR
14873705,伊丽莎白·巴托里,r*****,安卓bili服,SR
14873706,玛丽·安托瓦内特,d*****,安卓bili服,SR
14873707,齐格飞,7*****,安卓bili服,SR
14873708,骑士迪昂,v*****,安卓bili服,SR
14873709,玛尔达,5*****,安卓bili服,SR
14873710,齐格飞,n*****,安卓bili服,SR
14873711,玉藻猫,1*****,安卓bili服,SR
14873712,卡米拉,k*****,安卓bili服,SR
14873713,骑士迪昂,8*****,安卓bili服,SR
14873714,骑士迪昂,8*****,安卓bili服,SR
14873715,玉藻猫,3*****,安卓bili服,SR
14873716,骑士迪昂,b*****,安卓bili服,SR
