id,info,rname,sname,star
18973117,斯忒诺,u*****,安卓bili服,SR
18973118,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18973119,玉藻猫,相*****,安卓bili服,SR
18973120,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18973121,阿蒂拉,7*****,ios服,SSR
18973122,童谣,R*****,ios服,SR
18973123,卫宫〔Assassin〕,飒*****,安卓bili服,SR
18973124,玛尔达,s*****,安卓bili服,SR
18973125,阿塔兰忒,e*****,安卓bili服,SR
18973126,齐格飞,s*****,安卓bili服,SR
18973127,海伦娜·布拉瓦茨基,i*****,ios服,SR
18973128,伊丽莎白·巴托里,q*****,安卓bili服,SR
18973129,童谣,冶*****,安卓bili服,SR
18973130,斯卡哈,u*****,ios服,SSR
18973131,阿蒂拉,c*****,ios服,SSR
18973132,芬恩·麦克库尔,w*****,ios服,SR
18973133,斯忒诺,加*****,安卓联运服,SR
18973134,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
18973135,玛丽·安托瓦内特,b*****,安卓bili服,SR
18973136,斯卡哈,m*****,ios服,SSR
18973137,童谣,绿*****,安卓bili服,SR
18973138,伊丽莎白·巴托里,a*****,安卓bili服,SR
18973139,贞德,鞠*****,安卓bili服,SSR
18973140,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
18973141,玛尔达,a*****,安卓bili服,SR
18973142,斯忒诺,f*****,安卓bili服,SR
18973143,玉藻猫,f*****,安卓bili服,SR
18973144,骑士迪昂,1*****,ios服,SR
18973145,贝奥武夫,★*****,安卓bili服,SR
18973146,贝奥武夫,花*****,安卓bili服,SR
18973147,贝奥武夫,谏*****,安卓bili服,SR
18973148,兰斯洛特,和*****,安卓bili服,SR
18973149,斯卡哈,f*****,安卓bili服,SSR
18973150,斯卡哈,堵*****,安卓bili服,SSR
18973151,阿塔兰忒,天*****,安卓bili服,SR
18973152,阿斯托尔福,8*****,ios服,SR
18973153,斯忒诺,R*****,安卓bili服,SR
18973154,玛尔达,R*****,安卓bili服,SR
18973155,斯忒诺,悲*****,安卓bili服,SR
18973156,赫拉克勒斯,夕*****,安卓bili服,SR
18973157,斯忒诺,闫*****,ios服,SR
18973158,玛丽·安托瓦内特,o*****,安卓bili服,SR
18973159,玛丽·安托瓦内特,魔*****,安卓bili服,SR
18973160,罗摩,紫*****,安卓bili服,SR
18973161,赫拉克勒斯,九*****,安卓bili服,SR
18973162,贞德,落*****,安卓bili服,SSR
18973163,斯卡哈,1*****,ios服,SSR
18973164,斯卡哈,谷*****,ios服,SSR
18973165,赫拉克勒斯,谷*****,ios服,SR
18973166,罗摩,谷*****,ios服,SR
18973167,斯卡哈,b*****,安卓bili服,SSR
18973168,齐格飞,4*****,安卓bili服,SR
18973169,玛丽·安托瓦内特,z*****,安卓bili服,SR
18973170,阿斯托尔福,b*****,安卓bili服,SR
18973171,卫宫,万*****,安卓bili服,SR
18973172,弗兰肯斯坦,万*****,安卓bili服,SR
18973173,贝奥武夫,4*****,ios服,SR
18973174,贝奥武夫,死*****,ios服,SR
18973175,卡米拉,Z*****,ios服,SR
18973176,赫拉克勒斯,︴*****,安卓联运服,SR
18973177,斯卡哈,8*****,安卓bili服,SSR
18973178,玛尔达,风*****,安卓bili服,SR
18973179,弗兰肯斯坦,f*****,安卓bili服,SR
18973180,骑士迪昂,a*****,安卓bili服,SR
18973181,弗兰肯斯坦,n*****,安卓bili服,SR
18973182,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18973183,罗摩,念*****,安卓bili服,SR
18973184,卫宫〔Assassin〕,千*****,安卓bili服,SR
18973185,斯卡哈,b*****,安卓bili服,SSR
18973186,弗兰肯斯坦,o*****,安卓bili服,SR
18973187,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18973188,骑士迪昂,麻*****,安卓bili服,SR
18973189,芬恩·麦克库尔,e*****,ios服,SR
18973190,卡米拉,i*****,安卓bili服,SR
18973191,卡米拉,h*****,ios服,SR
18973192,贞德,梦*****,安卓bili服,SSR
18973193,斯卡哈,f*****,ios服,SSR
18973194,贝奥武夫,研*****,ios服,SR
18973195,贝奥武夫,o*****,ios服,SR
18973196,卡米拉,3*****,安卓bili服,SR
18973197,玛尔达,3*****,安卓bili服,SR
18973198,玉藻前,e*****,安卓bili服,SSR
18973199,卫宫,8*****,安卓bili服,SR
18973200,伊丽莎白·巴托里,8*****,安卓bili服,SR
18973201,骑士迪昂,8*****,安卓bili服,SR
18973202,卡米拉,然*****,安卓bili服,SR
18973203,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18973204,兰斯洛特,鬼*****,安卓bili服,SR
18973205,斯卡哈,药*****,安卓bili服,SSR
18973206,芬恩·麦克库尔,钮*****,安卓bili服,SR
18973207,卫宫〔Assassin〕,钮*****,安卓bili服,SR
18973208,阿蒂拉,海*****,安卓bili服,SSR
18973209,迦尔纳,雷*****,安卓bili服,SSR
18973210,芬恩·麦克库尔,单*****,安卓bili服,SR
18973211,玛尔达,洪*****,安卓bili服,SR
18973212,南丁格尔,南*****,安卓bili服,SSR
18973213,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
18973214,阿斯托尔福,a*****,安卓bili服,SR
18973215,斯卡哈,柴*****,安卓bili服,SSR
18973216,齐格飞,7*****,安卓bili服,SR
