id,info,rname,sname,star
14524722,玛丽·安托瓦内特,w*****,安卓bili服,SR
14524723,骑士迪昂,p*****,安卓bili服,SR
14524724,李书文,d*****,安卓bili服,SR
14524725,齐格飞,开*****,安卓bili服,SR
14524726,玛丽·安托瓦内特,t*****,ios服,SR
14524727,卫宫〔Assassin〕,4*****,ios服,SR
14524728,玉藻猫,y*****,ios服,SR
14524729,骑士迪昂,c*****,安卓bili服,SR
14524730,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14524731,玄奘三藏,0*****,ios服,SSR
14524732,玛丽·安托瓦内特,4*****,安卓bili服,SR
14524733,齐格飞,江*****,安卓bili服,SR
14524734,玉藻猫,k*****,安卓bili服,SR
14524735,玛丽·安托瓦内特,月*****,ios服,SR
14524736,弗兰肯斯坦,b*****,安卓bili服,SR
14524737,李书文,b*****,安卓bili服,SR
14524738,阿斯托尔福,喵*****,安卓bili服,SR
14524739,弗拉德三世,1*****,ios服,SSR
14524740,卫宫,e*****,安卓bili服,SR
14524741,玛丽·安托瓦内特,l*****,安卓bili服,SR
14524742,玛尔达,m*****,安卓bili服,SR
14524743,李书文,k*****,安卓bili服,SR
14524744,玄奘三藏,k*****,安卓bili服,SSR
14524745,斯忒诺,d*****,安卓bili服,SR
14524746,卡米拉,乡*****,ios服,SR
14524747,南丁格尔,6*****,ios服,SSR
14524748,卡米拉,h*****,安卓bili服,SR
14524749,玄奘三藏,丰*****,安卓bili服,SSR
14524750,伊丽莎白·巴托里,6*****,ios服,SR
14524751,卫宫,t*****,安卓bili服,SR
14524752,李书文,璩*****,安卓bili服,SR
14524753,齐格飞,s*****,ios服,SR
14524754,玉藻猫,e*****,安卓bili服,SR
14524755,骑士迪昂,e*****,安卓bili服,SR
14524756,斯忒诺,6*****,ios服,SR
14524757,库·丘林[Alter],0*****,安卓bili服,SSR
14524758,玛尔达,b*****,安卓bili服,SR
14524759,齐格飞,a*****,安卓bili服,SR
14524760,卫宫〔Assassin〕,京*****,安卓bili服,SR
14524761,骑士迪昂,t*****,安卓bili服,SR
14524762,骑士迪昂,c*****,安卓bili服,SR
14524763,尼古拉·特斯拉,0*****,安卓bili服,SSR
14524764,玛尔达,j*****,安卓bili服,SR
14524765,伊丽莎白·巴托里,i*****,安卓bili服,SR
14524766,玛尔达,i*****,安卓bili服,SR
14524767,伊丽莎白·巴托里,c*****,安卓bili服,SR
14524768,玛尔达,D*****,安卓bili服,SR
14524769,玄奘三藏,T*****,ios服,SSR
14524770,骑士迪昂,b*****,安卓bili服,SR
14524771,李书文,e*****,安卓bili服,SR
14524772,玄奘三藏,台*****,安卓bili服,SSR
14524773,俄里翁,1*****,ios服,SSR
14524774,骑士迪昂,c*****,安卓bili服,SR
14524775,玛丽·安托瓦内特,吉*****,ios服,SR
14524776,玛尔达,S*****,ios服,SR
14524777,童谣,s*****,ios服,SR
14524778,斯忒诺,6*****,ios服,SR
14524779,卡米拉,g*****,安卓bili服,SR
14524780,李书文,钦*****,安卓bili服,SR
14524781,玛尔达,p*****,安卓bili服,SR
14524782,赫拉克勒斯,f*****,安卓bili服,SR
14524783,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14524784,玛丽·安托瓦内特,喵*****,安卓bili服,SR
14524785,玄奘三藏,喵*****,安卓bili服,SSR
14524786,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14524787,李书文,0*****,ios服,SR
14524788,齐格飞,h*****,ios服,SR
14524789,卡米拉,e*****,安卓bili服,SR
14524790,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14524791,托马斯·爱迪生,c*****,安卓bili服,SR
14524792,女王梅芙,7*****,安卓bili服,SSR
14524793,俄里翁,g*****,安卓bili服,SSR
14524794,赫拉克勒斯,w*****,安卓bili服,SR
14524795,伊丽莎白·巴托里,x*****,安卓bili服,SR
14524796,李书文,阿*****,安卓bili服,SR
14524797,斯忒诺,v*****,安卓bili服,SR
14524798,芬恩·麦克库尔,k*****,安卓bili服,SR
14524799,卫宫,松*****,ios服,SR
14524800,斯忒诺,e*****,安卓bili服,SR
14524801,李书文,拉*****,安卓bili服,SR
14524802,骑士迪昂,卫*****,安卓bili服,SR
14524803,齐格飞,f*****,安卓bili服,SR
14524804,罗摩,家*****,安卓bili服,SR
14524805,南丁格尔,家*****,安卓bili服,SSR
14524806,卫宫,r*****,安卓bili服,SR
14524807,玉藻猫,l*****,安卓bili服,SR
14524808,斯忒诺,吉*****,安卓bili服,SR
14524809,卫宫〔Assassin〕,f*****,安卓bili服,SR
14524810,李书文,d*****,ios服,SR
14524811,齐格飞,o*****,安卓bili服,SR
14524812,李书文,紫*****,安卓bili服,SR
14524813,卡米拉,T*****,ios服,SR
14524814,李书文,y*****,ios服,SR
14524815,李书文,b*****,ios服,SR
14524816,玉藻猫,j*****,安卓bili服,SR
14524817,玄奘三藏,8*****,ios服,SSR
14524818,伊丽莎白·巴托里,e*****,安卓bili服,SR
14524819,李书文,x*****,安卓联运服,SR
14524820,李书文,0*****,ios服,SR
14524821,阿斯托尔福,0*****,ios服,SR
