id,info,rname,sname,star
12859812,玛丽·安托瓦内特,c*****,安卓bili服,SR
12859813,罗摩,5*****,安卓bili服,SR
12859814,骑士迪昂,n*****,安卓bili服,SR
12859815,玉藻猫,z*****,安卓bili服,SR
12859816,伊丽莎白·巴托里,z*****,安卓bili服,SR
12859817,卡米拉,z*****,安卓bili服,SR
12859818,骑士迪昂,q*****,安卓bili服,SR
12859819,玛尔达,w*****,安卓bili服,SR
12859820,骑士迪昂,b*****,安卓bili服,SR
12859821,斯忒诺,g*****,安卓bili服,SR
12859822,骑士迪昂,b*****,安卓bili服,SR
12859823,玛尔达,s*****,安卓bili服,SR
12859824,玛丽·安托瓦内特,k*****,安卓bili服,SR
12859825,斯忒诺,k*****,安卓bili服,SR
12859826,玉藻猫,o*****,安卓bili服,SR
12859827,玛丽·安托瓦内特,o*****,安卓bili服,SR
12859828,伊丽莎白·巴托里,b*****,安卓bili服,SR
12859829,玛尔达,g*****,安卓bili服,SR
12859830,卡米拉,s*****,安卓bili服,SR
12859831,赫拉克勒斯,e*****,安卓bili服,SR
12859832,卫宫,y*****,安卓bili服,SR
12859833,玛尔达,y*****,安卓bili服,SR
12859834,斯忒诺,y*****,安卓bili服,SR
12859835,骑士迪昂,d*****,安卓bili服,SR
12859836,齐格飞,y*****,安卓bili服,SR
12859837,齐格飞,u*****,安卓bili服,SR
12859838,玛丽·安托瓦内特,r*****,安卓bili服,SR
12859839,卫宫,r*****,安卓bili服,SR
12859840,玛丽·安托瓦内特,i*****,安卓bili服,SR
12859841,玉藻猫,e*****,安卓bili服,SR
12859842,卡米拉,i*****,安卓bili服,SR
12859843,伊丽莎白·巴托里,y*****,安卓bili服,SR
12859844,斯忒诺,s*****,安卓bili服,SR
12859845,阿斯托尔福,i*****,安卓bili服,SR
12859846,玛丽·安托瓦内特,s*****,安卓bili服,SR
12859847,骑士迪昂,w*****,安卓bili服,SR
12859848,骑士迪昂,d*****,安卓bili服,SR
12859849,齐格飞,d*****,安卓bili服,SR
12859850,玛尔达,i*****,安卓bili服,SR
12859851,齐格飞,y*****,安卓bili服,SR
12859852,玉藻猫,k*****,安卓bili服,SR
12859853,卫宫,n*****,安卓bili服,SR
12859854,玉藻猫,w*****,安卓bili服,SR
12859855,玉藻猫,h*****,安卓bili服,SR
12859856,斯忒诺,o*****,安卓bili服,SR
12859857,骑士迪昂,c*****,ios服,SR
12859858,骑士迪昂,d*****,安卓bili服,SR
12859859,赫拉克勒斯,z*****,安卓bili服,SR
12859860,卫宫,a*****,安卓bili服,SR
12859861,卫宫,s*****,安卓bili服,SR
12859862,齐格飞,a*****,安卓bili服,SR
12859863,玛尔达,t*****,安卓bili服,SR
12859864,伊丽莎白·巴托里,j*****,安卓bili服,SR
12859865,卫宫,i*****,安卓bili服,SR
12859866,骑士迪昂,u*****,安卓bili服,SR
12859867,卫宫,e*****,安卓bili服,SR
12859868,卫宫,u*****,安卓bili服,SR
12859869,伊丽莎白·巴托里,m*****,安卓bili服,SR
12859870,玛丽·安托瓦内特,l*****,安卓bili服,SR
12859871,卫宫,m*****,安卓bili服,SR
12859872,卫宫,w*****,安卓bili服,SR
12859873,玉藻猫,l*****,安卓bili服,SR
12859874,伊丽莎白·巴托里,d*****,安卓bili服,SR
12859875,卫宫,v*****,安卓bili服,SR
12859876,赫拉克勒斯,a*****,安卓bili服,SR
12859877,斯忒诺,t*****,安卓bili服,SR
12859878,玛尔达,y*****,安卓bili服,SR
12859879,赫拉克勒斯,a*****,安卓bili服,SR
12859880,玛尔达,y*****,安卓bili服,SR
12859881,伊丽莎白·巴托里,y*****,安卓bili服,SR
12859882,卫宫,c*****,安卓bili服,SR
12859883,玛尔达,a*****,安卓bili服,SR
12859884,斯忒诺,c*****,安卓bili服,SR
12859885,卡米拉,l*****,安卓bili服,SR
12859886,赫拉克勒斯,z*****,安卓bili服,SR
12859887,玛丽·安托瓦内特,y*****,安卓bili服,SR
12859888,骑士迪昂,u*****,安卓bili服,SR
12859889,玛尔达,a*****,安卓bili服,SR
12859890,卡米拉,a*****,安卓bili服,SR
12859891,卫宫,n*****,安卓bili服,SR
12859892,斯忒诺,n*****,安卓bili服,SR
12859893,玛丽·安托瓦内特,n*****,安卓bili服,SR
12859894,斯忒诺,i*****,安卓bili服,SR
12859895,玛丽·安托瓦内特,i*****,安卓bili服,SR
12859896,玛丽·安托瓦内特,l*****,安卓bili服,SR
12859897,骑士迪昂,q*****,安卓bili服,SR
12859898,斯忒诺,f*****,安卓bili服,SR
12859899,弗兰肯斯坦,8*****,安卓bili服,SR
12859900,骑士迪昂,斩*****,ios服,SR
12859901,玛尔达,恨*****,安卓bili服,SR
12859902,卫宫,6*****,ios服,SR
12859903,玉藻猫,G*****,安卓bili服,SR
12859904,阿蒂拉,꧁*****,安卓bili服,SSR
12859905,兰斯洛特,无*****,ios服,SR
12859906,骑士迪昂,仇*****,ios服,SR
12859907,阿斯托尔福,0*****,ios服,SR
12859908,酒吞童子,0*****,ios服,SSR
12859909,迦尔纳,n*****,安卓bili服,SSR
12859910,阿斯托尔福,G*****,ios服,SR
12859911,弗兰肯斯坦,o*****,安卓bili服,SR
